0	0.0033
1	0.0027
2	0.0786
3	0.2784
4	0.2466
5	0.1468
6	0.0781
7	0.0469
8	0.0249
9	0.0173
10	0.0103
11	0.0077
12	0.0081
13	0.0062
14	0.0043
15	0.0045
16	0.003
17	0.0037
18	0.0021
19	0.0024
20	0.0018
21	0.0011
22	0.0011
23	0.0017
24	0.0016
25	5.0E-4
26	0.001
27	0.001
28	7.0E-4
29	0.001
30	9.0E-4
31	5.0E-4
32	0.001
33	6.0E-4
34	9.0E-4
35	4.0E-4
36	7.0E-4
37	4.0E-4
38	7.0E-4
39	6.0E-4
40	1.0E-4
41	4.0E-4
42	4.0E-4
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
