0	0.0
1	0.0011957821502337211
2	0.05304924448309599
3	0.1401239265137515
4	0.1101206652897054
5	0.05957169257527992
6	0.026524622241547995
7	0.011631699097728014
8	0.0056527883465594085
9	0.014784215675616915
10	0.03359060767474725
11	0.03391673007935645
12	0.06805087509511903
13	0.11446896401782802
14	0.07174692901402327
15	0.03359060767474725
16	0.014349385802804652
17	0.009240134797260572
18	0.007609522774214589
19	0.013371018588977063
20	0.024133057941080553
21	0.02152407870420698
22	0.02119795629959778
23	0.024894010218502013
24	0.012066528970540277
25	0.007392107837808457
26	0.006522448092183933
27	0.005109251005544081
28	0.0047831286009348845
29	0.003369931514295032
30	0.0038047613871072944
31	0.005000543537341015
32	0.00489183606913795
33	0.003369931514295032
34	0.0030438091096858353
35	0.002717686705076639
36	0.0017393194912490488
37	0.0013044896184367866
38	5.435373410153277E-4
39	0.0013044896184367866
40	7.609522774214588E-4
41	9.7836721382759E-4
42	0.0010870746820306554
43	9.7836721382759E-4
44	0.0010870746820306554
45	6.522448092183933E-4
46	0.0011957821502337211
47	3.2612240460919666E-4
48	9.7836721382759E-4
49	8.696597456245244E-4
50	4.348298728122622E-4
51	4.348298728122622E-4
52	3.2612240460919666E-4
53	6.522448092183933E-4
54	2.174149364061311E-4
55	5.435373410153277E-4
56	3.2612240460919666E-4
57	1.0870746820306555E-4
58	2.174149364061311E-4
59	4.348298728122622E-4
60	2.174149364061311E-4
61	4.348298728122622E-4
62	1.0870746820306555E-4
63	2.174149364061311E-4
64	1.0870746820306555E-4
65	5.435373410153277E-4
66	3.2612240460919666E-4
67	3.2612240460919666E-4
68	0.0
69	1.0870746820306555E-4
70	1.0870746820306555E-4
71	3.2612240460919666E-4
72	0.0
73	2.174149364061311E-4
74	1.0870746820306555E-4
75	0.0
76	3.2612240460919666E-4
77	2.174149364061311E-4
78	0.0
79	2.174149364061311E-4
80	0.0
81	2.174149364061311E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	2.174149364061311E-4
91	0.0
92	3.2612240460919666E-4
93	0.0
94	0.0
95	1.0870746820306555E-4
96	0.0
97	0.0
98	1.0870746820306555E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	2.174149364061311E-4
106	0.0
107	0.0
108	1.0870746820306555E-4
109	0.0
110	0.0
111	0.0
112	1.0870746820306555E-4
113	0.0
114	1.0870746820306555E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0870746820306555E-4
125	0.0
126	0.0
127	1.0870746820306555E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0870746820306555E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0870746820306555E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0870746820306555E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0870746820306555E-4
