0	0.0
1	8.561643835616438E-4
2	0.0760916095890411
3	0.2870291095890411
4	0.2708690068493151
5	0.16138698630136986
6	0.0798373287671233
7	0.04312928082191781
8	0.02054794520547945
9	0.014554794520547944
10	0.00995291095890411
11	0.007919520547945206
12	0.004601883561643836
13	0.004173801369863014
14	0.0027825342465753423
15	0.002889554794520548
16	0.0012842465753424657
17	9.631849315068493E-4
18	9.631849315068493E-4
19	0.0010702054794520547
20	9.631849315068493E-4
21	7.491438356164383E-4
22	4.280821917808219E-4
23	6.421232876712328E-4
24	4.280821917808219E-4
25	3.210616438356164E-4
26	5.351027397260274E-4
27	5.351027397260274E-4
28	5.351027397260274E-4
29	1.0702054794520547E-4
30	5.351027397260274E-4
31	1.0702054794520547E-4
32	2.1404109589041095E-4
33	1.0702054794520547E-4
34	0.0
35	4.280821917808219E-4
36	2.1404109589041095E-4
37	1.0702054794520547E-4
38	1.0702054794520547E-4
39	0.0
40	1.0702054794520547E-4
41	0.0
42	1.0702054794520547E-4
43	0.0
44	1.0702054794520547E-4
45	3.210616438356164E-4
46	0.0
47	2.1404109589041095E-4
48	1.0702054794520547E-4
49	0.0
50	2.1404109589041095E-4
51	0.0
52	0.0
53	1.0702054794520547E-4
54	1.0702054794520547E-4
55	1.0702054794520547E-4
56	0.0
57	0.0
58	1.0702054794520547E-4
59	0.0
60	1.0702054794520547E-4
61	0.0
62	2.1404109589041095E-4
63	0.0
64	1.0702054794520547E-4
