0	0.0014
1	0.0034
2	0.0762
3	0.2721
4	0.2571
5	0.1548
6	0.0774
7	0.0432
8	0.0217
9	0.0158
10	0.0111
11	0.0096
12	0.0062
13	0.0052
14	0.0034
15	0.004
16	0.0019
17	0.0021
18	0.001
19	0.0018
20	0.0019
21	0.0016
22	0.0011
23	0.0011
24	0.001
25	0.001
26	0.0012
27	0.001
28	0.001
29	5.0E-4
30	0.0011
31	4.0E-4
32	8.0E-4
33	6.0E-4
34	6.0E-4
35	7.0E-4
36	4.0E-4
37	7.0E-4
38	2.0E-4
39	3.0E-4
40	4.0E-4
41	6.0E-4
42	2.0E-4
43	2.0E-4
44	8.0E-4
45	6.0E-4
46	4.0E-4
47	7.0E-4
48	5.0E-4
49	2.0E-4
50	3.0E-4
51	4.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	3.0E-4
58	2.0E-4
59	0.0
60	3.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	3.0E-4
65	1.0E-4
66	4.0E-4
67	3.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	4.0E-4
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	3.0E-4
78	2.0E-4
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	2.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	0.0
118	3.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
