0	0.0
1	0.0011909917713295798
2	0.08077089649198788
3	0.30716760502381985
4	0.260827197921178
5	0.15125595495885666
6	0.07893027284538762
7	0.037570376786487655
8	0.025768731052403637
9	0.014183629276743178
10	0.009852750108271979
11	0.005413598960588999
12	0.005413598960588999
13	0.00400606323083586
14	0.00205716760502382
15	0.0032481593763534
16	0.0022737115634473798
17	0.00129926375054136
18	0.0011909917713295798
19	0.00129926375054136
20	6.4963187527068E-4
21	7.579038544824599E-4
22	4.3308791684711995E-4
23	1.0827197921177999E-4
24	1.0827197921177999E-4
25	3.2481593763534E-4
26	4.3308791684711995E-4
27	2.1654395842355997E-4
28	3.2481593763534E-4
29	1.0827197921177999E-4
30	2.1654395842355997E-4
31	2.1654395842355997E-4
32	3.2481593763534E-4
33	1.0827197921177999E-4
34	1.0827197921177999E-4
35	3.2481593763534E-4
36	2.1654395842355997E-4
37	1.0827197921177999E-4
38	1.0827197921177999E-4
39	0.0
40	1.0827197921177999E-4
41	1.0827197921177999E-4
42	1.0827197921177999E-4
43	1.0827197921177999E-4
44	1.0827197921177999E-4
45	0.0
46	0.0
47	1.0827197921177999E-4
48	2.1654395842355997E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	2.1654395842355997E-4
