0	0.0
1	0.0011909917713295798
2	0.08077089649198788
3	0.3046773495019489
4	0.2575790385448246
5	0.14909051537462104
6	0.07806409701169337
7	0.03832828064097012
8	0.025443915114768297
9	0.015158077089649198
10	0.010502381983542659
11	0.0070376786487656995
12	0.00617150281507146
13	0.00465569510610654
14	0.0021654395842356
15	0.0032481593763534
16	0.0030316154179298397
17	0.0023819835426591596
18	0.00140753572975314
19	0.00129926375054136
20	7.579038544824599E-4
21	9.744478129060199E-4
22	4.3308791684711995E-4
23	2.1654395842355997E-4
24	2.1654395842355997E-4
25	4.3308791684711995E-4
26	4.3308791684711995E-4
27	3.2481593763534E-4
28	3.2481593763534E-4
29	2.1654395842355997E-4
30	0.0
31	1.0827197921177999E-4
32	4.3308791684711995E-4
33	2.1654395842355997E-4
34	0.0
35	4.3308791684711995E-4
36	0.0
37	2.1654395842355997E-4
38	1.0827197921177999E-4
39	0.0
40	1.0827197921177999E-4
41	2.1654395842355997E-4
42	2.1654395842355997E-4
43	0.0
44	1.0827197921177999E-4
45	2.1654395842355997E-4
46	2.1654395842355997E-4
47	1.0827197921177999E-4
48	2.1654395842355997E-4
49	0.0
50	1.0827197921177999E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0827197921177999E-4
59	1.0827197921177999E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	2.1654395842355997E-4
