0	0.0
1	0.001636839807944129
2	0.05194238323876037
3	0.11043212570929725
4	0.05838061981667394
5	0.019423832387603666
6	0.0051287647315582715
7	0.0010912265386294195
8	0.0010912265386294195
9	0.009821038847664776
10	0.029026625927542557
11	0.04495853339153208
12	0.07769532955041467
13	0.10912265386294194
14	0.06470973374072457
15	0.023134002618943692
16	0.00905718027062418
17	0.0051287647315582715
18	0.006765604539502401
19	0.015168048886948931
20	0.033828022697512006
21	0.04375818419903972
22	0.04801396769969446
23	0.03775643823657791
24	0.02138804015713662
25	0.01287647315582715
26	0.005674378000872981
27	0.006983849847228284
28	0.007092972501091226
29	0.012658227848101266
30	0.015822784810126583
31	0.014185945002182452
32	0.012221737232649499
33	0.00960279353993889
34	0.0055652553470100395
35	0.0055652553470100395
36	0.0042557835006547355
37	0.004037538192928852
38	0.005347010039284155
39	0.00447402880838062
40	0.0036010475774770844
41	0.002728066346573549
42	0.002728066346573549
43	0.0033828022697512004
44	0.002291575731121781
45	0.001745962461807071
46	0.002182453077258839
47	0.002509821038847665
48	8.729812309035355E-4
49	0.001636839807944129
50	0.0010912265386294195
51	8.729812309035355E-4
52	0.0012003491924923613
53	0.0010912265386294195
54	6.547359231776517E-4
55	8.729812309035355E-4
56	5.456132693147098E-4
57	3.2736796158882583E-4
58	0.0010912265386294195
59	3.2736796158882583E-4
60	5.456132693147098E-4
61	1.0912265386294194E-4
62	5.456132693147098E-4
63	4.3649061545176777E-4
64	5.456132693147098E-4
65	4.3649061545176777E-4
66	4.3649061545176777E-4
67	1.0912265386294194E-4
68	7.638585770405937E-4
69	5.456132693147098E-4
70	4.3649061545176777E-4
71	4.3649061545176777E-4
72	5.456132693147098E-4
73	4.3649061545176777E-4
74	1.0912265386294194E-4
75	3.2736796158882583E-4
76	3.2736796158882583E-4
77	0.0
78	6.547359231776517E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0912265386294194E-4
84	0.0
85	4.3649061545176777E-4
86	0.0
87	1.0912265386294194E-4
88	3.2736796158882583E-4
89	1.0912265386294194E-4
90	3.2736796158882583E-4
91	1.0912265386294194E-4
92	1.0912265386294194E-4
93	4.3649061545176777E-4
94	0.0
95	2.1824530772588389E-4
96	2.1824530772588389E-4
97	0.0
98	0.0
99	2.1824530772588389E-4
100	1.0912265386294194E-4
101	1.0912265386294194E-4
102	1.0912265386294194E-4
103	0.0
