0	0.0
1	0.001636839807944129
2	0.0793321693583588
3	0.29692274116106504
4	0.26418594500218245
5	0.15670013094718463
6	0.08369707551287647
7	0.04332169358358795
8	0.023243125272806635
9	0.014622435617634221
10	0.00905718027062418
11	0.0055652553470100395
12	0.005347010039284155
13	0.0030554343081623746
14	0.001745962461807071
15	0.001636839807944129
16	0.0013094718463553033
17	0.0013094718463553033
18	0.0010912265386294195
19	0.0013094718463553033
20	3.2736796158882583E-4
21	5.456132693147098E-4
22	5.456132693147098E-4
23	4.3649061545176777E-4
24	2.1824530772588389E-4
25	4.3649061545176777E-4
26	3.2736796158882583E-4
27	2.1824530772588389E-4
28	2.1824530772588389E-4
29	2.1824530772588389E-4
30	2.1824530772588389E-4
31	1.0912265386294194E-4
32	1.0912265386294194E-4
33	0.0
34	0.0
35	2.1824530772588389E-4
36	1.0912265386294194E-4
37	0.0
38	1.0912265386294194E-4
39	0.0
40	0.0
41	1.0912265386294194E-4
42	1.0912265386294194E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0912265386294194E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0912265386294194E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0912265386294194E-4
