0	0.0
1	0.0015816528272044287
2	0.08514564386450507
3	0.28113879003558717
4	0.2195861341768815
5	0.14129431923026228
6	0.08040068538289179
7	0.05641228417029129
8	0.03743245024383814
9	0.027019902464742323
10	0.018057203110583894
11	0.014103071042572822
12	0.011335178594965072
13	0.006063002504283643
14	0.005667589297482536
15	0.0031633056544088573
16	0.0022406748385396073
17	0.0022406748385396073
18	0.0021088704362725716
19	0.0014498484249373929
20	9.2263081586925E-4
21	2.6360880453407144E-4
22	1.3180440226703572E-4
23	7.908264136022143E-4
24	6.590220113351786E-4
25	0.0
26	1.3180440226703572E-4
27	1.3180440226703572E-4
28	0.0
29	1.3180440226703572E-4
30	1.3180440226703572E-4
31	0.0
32	0.0
33	1.3180440226703572E-4
34	0.0
35	0.0
36	0.0
37	1.3180440226703572E-4
