0	0.0
1	0.0015816528272044287
2	0.06445235270858046
3	0.16699617767233427
4	0.09160405957558983
5	0.03084223013048636
6	0.007776459733755107
7	0.0019770660340055358
8	0.0010544352181362858
9	0.009621721365493607
10	0.031237643337287464
11	0.04837221563200211
12	0.08883616712798208
13	0.14603927771187558
14	0.06669302754712007
15	0.020429682351390536
16	0.008435481745090286
17	0.003295110056675893
18	0.0039541320680110716
19	0.012521418215368393
20	0.02332937920126532
21	0.03743245024383814
22	0.03809147225517332
23	0.0328192961644919
24	0.015289310662976143
25	0.004349545274812179
26	0.0021088704362725716
27	0.0015816528272044287
28	0.003295110056675893
29	0.005667589297482536
30	0.007381046526954
31	0.005403980492948464
32	0.003295110056675893
33	0.003295110056675893
34	0.0019770660340055358
35	0.0014498484249373929
36	5.272176090681429E-4
37	6.590220113351786E-4
38	0.0010544352181362858
39	9.2263081586925E-4
40	2.6360880453407144E-4
41	2.6360880453407144E-4
42	2.6360880453407144E-4
43	2.6360880453407144E-4
44	6.590220113351786E-4
45	0.0
46	2.6360880453407144E-4
47	3.9541320680110717E-4
48	2.6360880453407144E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3180440226703572E-4
54	1.3180440226703572E-4
55	1.3180440226703572E-4
56	0.0
57	0.0
58	1.3180440226703572E-4
59	1.3180440226703572E-4
60	0.0
61	0.0
62	0.0
63	1.3180440226703572E-4
64	1.3180440226703572E-4
65	0.0
66	0.0
67	1.3180440226703572E-4
68	1.3180440226703572E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.3180440226703572E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.3180440226703572E-4
89	1.3180440226703572E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.3180440226703572E-4
