0	0.0
1	0.0015258704397281176
2	0.09585240671382994
3	0.29671244277985853
4	0.22152864474961853
5	0.143986683312526
6	0.07504508253571925
7	0.04730198363157165
8	0.03162713275072826
9	0.02441392703564988
10	0.016923290331530033
11	0.012900540990428632
12	0.007351921209599112
13	0.006242197253433208
14	0.004438895824663615
15	0.0034678873630184493
16	0.0019420169232903315
17	0.0022194479123318076
18	0.0015258704397281176
19	4.161464835622139E-4
20	8.322929671244278E-4
21	4.161464835622139E-4
22	5.548619780829519E-4
23	4.161464835622139E-4
24	0.0
25	4.161464835622139E-4
26	4.161464835622139E-4
27	4.161464835622139E-4
28	2.7743098904147595E-4
29	0.0
30	0.0
31	2.7743098904147595E-4
32	1.3871549452073797E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.3871549452073797E-4
44	0.0
45	1.3871549452073797E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3871549452073797E-4
