0	0.0
1	0.0012377514182568335
2	0.07178958225889634
3	0.2141309953584322
4	0.17101598762248582
5	0.12717895822588962
6	0.07570912841670964
7	0.06549767921609077
8	0.046828261990716866
9	0.04146467251160392
10	0.029499742135121198
11	0.023517276946879835
12	0.01918514698298092
13	0.014749871067560599
14	0.01444043321299639
15	0.009489427539969056
16	0.009386281588447653
17	0.00701392470345539
18	0.007220216606498195
19	0.006395048994326973
20	0.005157297576070139
21	0.0031975244971634864
22	0.004022692109334708
23	0.0037132542547705003
24	0.0026817947395564724
25	0.0020629190304280558
26	0.001444043321299639
27	0.001959773078906653
28	0.001959773078906653
29	0.001444043321299639
30	0.001444043321299639
31	8.251676121712223E-4
32	7.220216606498195E-4
33	9.283135636926251E-4
34	0.0012377514182568335
35	9.283135636926251E-4
36	5.157297576070139E-4
37	9.283135636926251E-4
38	9.283135636926251E-4
39	6.188757091284168E-4
40	0.0012377514182568335
41	4.1258380608561113E-4
42	8.251676121712223E-4
43	2.0629190304280557E-4
44	3.094378545642084E-4
45	2.0629190304280557E-4
46	1.0314595152140278E-4
47	5.157297576070139E-4
48	3.094378545642084E-4
49	1.0314595152140278E-4
50	2.0629190304280557E-4
51	2.0629190304280557E-4
52	1.0314595152140278E-4
53	1.0314595152140278E-4
54	1.0314595152140278E-4
55	1.0314595152140278E-4
56	2.0629190304280557E-4
57	0.0
58	1.0314595152140278E-4
59	2.0629190304280557E-4
60	1.0314595152140278E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0314595152140278E-4
67	0.0
68	2.0629190304280557E-4
69	1.0314595152140278E-4
70	1.0314595152140278E-4
71	1.0314595152140278E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0314595152140278E-4
77	0.0
78	0.0
79	0.0
80	1.0314595152140278E-4
81	2.0629190304280557E-4
82	0.0
83	0.0
84	1.0314595152140278E-4
85	1.0314595152140278E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0314595152140278E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0314595152140278E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0314595152140278E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0314595152140278E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0314595152140278E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0314595152140278E-4
