0	0.0
1	0.0012377514182568335
2	0.07478081485301702
3	0.27880350696235173
4	0.28303249097472927
5	0.17307890665291387
6	0.08839608045384219
7	0.04053635894791129
8	0.021248066013408975
9	0.010108303249097473
10	0.008767405879319236
11	0.0036101083032490976
12	0.0034038164002062918
13	0.001959773078906653
14	0.0020629190304280558
15	0.0011346054667354306
16	8.251676121712223E-4
17	0.0010314595152140279
18	6.188757091284168E-4
19	6.188757091284168E-4
20	5.157297576070139E-4
21	9.283135636926251E-4
22	4.1258380608561113E-4
23	3.094378545642084E-4
24	4.1258380608561113E-4
25	4.1258380608561113E-4
26	0.0
27	3.094378545642084E-4
28	1.0314595152140278E-4
29	5.157297576070139E-4
30	1.0314595152140278E-4
31	1.0314595152140278E-4
32	2.0629190304280557E-4
33	0.0
34	1.0314595152140278E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0314595152140278E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0314595152140278E-4
48	0.0
49	1.0314595152140278E-4
