0	0.0
1	0.0012239902080783353
2	0.08555691554467565
3	0.2504283965728274
4	0.20489596083231335
5	0.1357405140758874
6	0.07784577723378212
7	0.0602203182374541
8	0.038555691554467565
9	0.03488372093023256
10	0.02350061199510404
11	0.014565483476132192
12	0.011995104039167686
13	0.011995104039167686
14	0.009302325581395349
15	0.007588739290085679
16	0.005385556915544675
17	0.004528763769889841
18	0.004039167686658507
19	0.0033047735618115053
20	0.0017135862913096695
21	0.0024479804161566705
22	0.0019583843329253367
23	9.791921664626683E-4
24	6.119951040391676E-4
25	6.119951040391676E-4
26	7.343941248470012E-4
27	6.119951040391676E-4
28	2.447980416156671E-4
29	3.671970624235006E-4
30	3.671970624235006E-4
31	3.671970624235006E-4
32	2.447980416156671E-4
33	2.447980416156671E-4
34	1.2239902080783354E-4
35	1.2239902080783354E-4
36	1.2239902080783354E-4
37	1.2239902080783354E-4
38	0.0
39	1.2239902080783354E-4
40	2.447980416156671E-4
41	1.2239902080783354E-4
42	0.0
43	2.447980416156671E-4
44	3.671970624235006E-4
45	2.447980416156671E-4
46	0.0
47	1.2239902080783354E-4
48	0.0
49	0.0
50	1.2239902080783354E-4
51	1.2239902080783354E-4
52	0.0
53	1.2239902080783354E-4
54	0.0
55	1.2239902080783354E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2239902080783354E-4
68	2.447980416156671E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.2239902080783354E-4
