0	0.0
1	0.0012239902080783353
2	0.09130966952264381
3	0.316156670746634
4	0.293390452876377
5	0.1541003671970624
6	0.07356181150550796
7	0.03182374541003672
8	0.013708690330477356
9	0.009057527539779682
10	0.003916768665850673
11	0.0030599755201958386
12	0.0024479804161566705
13	0.001101591187270502
14	0.001101591187270502
15	7.343941248470012E-4
16	6.119951040391676E-4
17	2.447980416156671E-4
18	1.2239902080783354E-4
19	4.895960832313342E-4
20	1.2239902080783354E-4
21	4.895960832313342E-4
22	1.2239902080783354E-4
23	0.0
24	2.447980416156671E-4
25	0.0
26	1.2239902080783354E-4
27	2.447980416156671E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	1.2239902080783354E-4
33	0.0
34	0.0
35	0.0
36	1.2239902080783354E-4
37	0.0
38	1.2239902080783354E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2239902080783354E-4
