0	0.0
1	0.0013340174448435095
2	0.06875320677270395
3	0.22442278091328888
4	0.17229348383786558
5	0.11718830169317598
6	0.07224217547460236
7	0.0599281682914315
8	0.043304258594150845
9	0.04002052334530529
10	0.027090815802975884
11	0.02637249871729092
12	0.019805028219599796
13	0.014982042072857875
14	0.014161108260646486
15	0.012519240636223705
16	0.011185223191380196
17	0.009543355566957413
18	0.008414571575166752
19	0.007285787583376091
20	0.005643919958953309
21	0.0037968188814776808
22	0.0034889687018984095
23	0.0032837352488455616
24	0.003694202154951257
25	0.0024628014366341712
26	0.0028732683427398664
27	0.0018471010774756284
28	0.0023601847101077478
29	0.0013340174448435095
30	0.0019497178040020523
31	0.0016418676244227808
32	8.209338122113904E-4
33	6.157003591585428E-4
34	6.157003591585428E-4
35	6.157003591585428E-4
36	7.183170856849666E-4
37	6.157003591585428E-4
38	8.209338122113904E-4
39	2.052334530528476E-4
40	4.104669061056952E-4
41	6.157003591585428E-4
42	4.104669061056952E-4
43	4.104669061056952E-4
44	7.183170856849666E-4
45	2.052334530528476E-4
46	3.078501795792714E-4
47	2.052334530528476E-4
48	6.157003591585428E-4
49	3.078501795792714E-4
50	4.104669061056952E-4
51	3.078501795792714E-4
52	2.052334530528476E-4
53	2.052334530528476E-4
54	1.026167265264238E-4
55	2.052334530528476E-4
56	2.052334530528476E-4
57	2.052334530528476E-4
58	1.026167265264238E-4
59	0.0
60	1.026167265264238E-4
61	1.026167265264238E-4
62	2.052334530528476E-4
63	2.052334530528476E-4
64	0.0
65	3.078501795792714E-4
66	2.052334530528476E-4
67	0.0
68	1.026167265264238E-4
69	2.052334530528476E-4
70	0.0
71	0.0
72	1.026167265264238E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.026167265264238E-4
78	1.026167265264238E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.026167265264238E-4
84	0.0
85	0.0
86	0.0
87	1.026167265264238E-4
88	0.0
89	0.0
90	3.078501795792714E-4
91	1.026167265264238E-4
92	1.026167265264238E-4
93	0.0
94	1.026167265264238E-4
95	1.026167265264238E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.026167265264238E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.026167265264238E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.052334530528476E-4
126	1.026167265264238E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	2.052334530528476E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.026167265264238E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.026167265264238E-4
