0	0.0
1	0.0013340174448435095
2	0.07357619291944587
3	0.28773730118009233
4	0.28332478193945615
5	0.1667521806054387
6	0.07993842996408415
7	0.03868650590046178
8	0.02421754746023602
9	0.014161108260646486
10	0.008414571575166752
11	0.005233453052847614
12	0.002668034889687019
13	0.002052334530528476
14	0.0015392508978963571
15	0.0014366341713699332
16	0.0016418676244227808
17	0.001128783991790662
18	3.078501795792714E-4
19	7.183170856849666E-4
20	9.235505387378142E-4
21	5.13083632632119E-4
22	3.078501795792714E-4
23	2.052334530528476E-4
24	2.052334530528476E-4
25	4.104669061056952E-4
26	2.052334530528476E-4
27	1.026167265264238E-4
28	2.052334530528476E-4
29	2.052334530528476E-4
30	4.104669061056952E-4
31	1.026167265264238E-4
32	3.078501795792714E-4
33	1.026167265264238E-4
34	0.0
35	1.026167265264238E-4
36	0.0
37	1.026167265264238E-4
38	0.0
39	1.026167265264238E-4
40	0.0
41	1.026167265264238E-4
42	0.0
43	0.0
44	1.026167265264238E-4
45	1.026167265264238E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.026167265264238E-4
56	0.0
57	0.0
58	1.026167265264238E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.026167265264238E-4
