0	0.0
1	0.0015335071308081583
2	0.11102591627051066
3	0.3229566017481981
4	0.25149516945253797
5	0.14675663241834075
6	0.07299493942646833
7	0.038337678270203956
8	0.02162245054439503
9	0.01288145989878853
10	0.006134028523232633
11	0.004447170679343659
12	0.002760312835454685
13	0.0021469099831314216
14	0.0015335071308081583
15	0.0012268057046465265
16	3.0670142616163164E-4
17	6.134028523232633E-4
18	4.6005213924244745E-4
19	0.0
20	4.6005213924244745E-4
21	0.0
22	0.0
23	1.5335071308081582E-4
24	0.0
25	1.5335071308081582E-4
