0	0.0
1	0.0015335071308081583
2	0.06164698665848796
3	0.07452844655727649
4	0.024076061953688086
5	0.004447170679343659
6	3.0670142616163164E-4
7	4.6005213924244745E-4
8	4.6005213924244745E-4
9	0.00475387210550529
10	0.025456218371415425
11	0.04462505750651741
12	0.10504523846035885
13	0.143229566017482
14	0.042938199662628435
15	0.006440729949394265
16	0.001993559270050606
17	0.0013801564177273425
18	0.0036804171139395796
19	0.014875019168839135
20	0.051985891734396564
21	0.08786995859530747
22	0.06854776874712468
23	0.05029903389050759
24	0.013494862751111792
25	0.002760312835454685
26	0.0018402085569697898
27	0.006287379236313449
28	0.008280938506364055
29	0.02085569697899095
30	0.026989725502223585
31	0.029136635485355007
32	0.013648213464192609
33	0.006747431375555896
34	0.003527066400858764
35	0.003373715687777948
36	0.003833767827020396
37	0.003987118540101212
38	0.00552062567090937
39	0.008894341358687318
40	0.003527066400858764
41	0.0023002606962122373
42	0.0030670142616163166
43	0.0012268057046465265
44	0.0018402085569697898
45	9.201042784848949E-4
46	0.0018402085569697898
47	0.0
48	7.667535654040791E-4
49	4.6005213924244745E-4
50	6.134028523232633E-4
51	0.0
52	7.667535654040791E-4
53	7.667535654040791E-4
54	0.0
55	1.5335071308081582E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	3.0670142616163164E-4
61	1.5335071308081582E-4
62	3.0670142616163164E-4
63	0.0
64	0.0
65	3.0670142616163164E-4
66	1.5335071308081582E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.5335071308081582E-4
76	1.5335071308081582E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.5335071308081582E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.5335071308081582E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.5335071308081582E-4
