0	0.0
1	0.0013989023996556548
2	0.0819972021952007
3	0.3112019799849349
4	0.27020337888733453
5	0.14946734100936188
6	0.07478747444312923
7	0.036479070267943614
8	0.023350909286559775
9	0.010760787689658883
10	0.00925427741310664
11	0.00645647261379533
12	0.005703217475519208
13	0.0034434520606908426
14	0.0029054126762078983
15	0.0021521575379317764
16	5.380393844829441E-4
17	0.0010760787689658882
18	0.0013989023996556548
19	0.0011836866458624772
20	5.380393844829441E-4
21	9.684708920692994E-4
22	3.228236306897665E-4
23	1.0760787689658883E-4
24	6.45647261379533E-4
25	4.304315075863553E-4
26	2.1521575379317766E-4
27	3.228236306897665E-4
28	0.0
29	1.0760787689658883E-4
30	0.0
31	3.228236306897665E-4
32	1.0760787689658883E-4
33	1.0760787689658883E-4
34	0.0
35	2.1521575379317766E-4
36	2.1521575379317766E-4
37	1.0760787689658883E-4
38	1.0760787689658883E-4
39	0.0
40	1.0760787689658883E-4
41	0.0
42	0.0
43	1.0760787689658883E-4
44	1.0760787689658883E-4
45	0.0
46	2.1521575379317766E-4
47	1.0760787689658883E-4
48	0.0
49	1.0760787689658883E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0760787689658883E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0760787689658883E-4
71	0.0
72	1.0760787689658883E-4
73	0.0
74	0.0
75	0.0
76	1.0760787689658883E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0760787689658883E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0760787689658883E-4
