0	0.0038
1	0.0038
2	0.0827
3	0.2944
4	0.2564
5	0.1442
6	0.0722
7	0.0372
8	0.0238
9	0.0127
10	0.0104
11	0.0084
12	0.0063
13	0.0047
14	0.0039
15	0.0028
16	0.0015
17	0.0024
18	0.0027
19	0.002
20	0.0015
21	0.0015
22	0.0013
23	0.001
24	0.0013
25	7.0E-4
26	6.0E-4
27	7.0E-4
28	9.0E-4
29	7.0E-4
30	4.0E-4
31	5.0E-4
32	2.0E-4
33	3.0E-4
34	3.0E-4
35	5.0E-4
36	4.0E-4
37	7.0E-4
38	4.0E-4
39	4.0E-4
40	3.0E-4
41	4.0E-4
42	0.0
43	3.0E-4
44	4.0E-4
45	0.0
46	8.0E-4
47	3.0E-4
48	3.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	4.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	4.0E-4
62	2.0E-4
63	0.0
64	3.0E-4
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	3.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	0.0
79	0.0
80	1.0E-4
81	3.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	2.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
