0	0.0
1	0.0013989023996556548
2	0.0819972021952007
3	0.30883460669320995
4	0.2661142795652642
5	0.14774561497901648
6	0.07274292478209404
7	0.03777036479070268
8	0.022920477778973422
9	0.013235768858280426
10	0.01011514042827935
11	0.007855375013450985
12	0.00645647261379533
13	0.003981491445173787
14	0.003228236306897665
15	0.0023673732917249544
16	0.0010760787689658882
17	0.0013989023996556548
18	0.00182933390724201
19	7.532551382761218E-4
20	0.0011836866458624772
21	0.0011836866458624772
22	5.380393844829441E-4
23	2.1521575379317766E-4
24	9.684708920692994E-4
25	3.228236306897665E-4
26	2.1521575379317766E-4
27	3.228236306897665E-4
28	0.0
29	3.228236306897665E-4
30	2.1521575379317766E-4
31	3.228236306897665E-4
32	0.0
33	0.0
34	0.0
35	2.1521575379317766E-4
36	2.1521575379317766E-4
37	0.0
38	1.0760787689658883E-4
39	0.0
40	1.0760787689658883E-4
41	1.0760787689658883E-4
42	0.0
43	1.0760787689658883E-4
44	0.0
45	1.0760787689658883E-4
46	2.1521575379317766E-4
47	1.0760787689658883E-4
48	0.0
49	2.1521575379317766E-4
50	0.0
51	0.0
52	0.0
53	1.0760787689658883E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0760787689658883E-4
67	1.0760787689658883E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0760787689658883E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0760787689658883E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0760787689658883E-4
100	0.0
101	0.0
102	0.0
103	1.0760787689658883E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0760787689658883E-4
