0	0.0
1	0.0014928801102434544
2	0.06465319246669729
3	0.1762746899402848
4	0.12735415709692238
5	0.05339917317409279
6	0.022622875516766193
7	0.006430868167202572
8	0.004593477262287551
9	0.00964630225080386
10	0.030661460725769408
11	0.036632981166743225
12	0.06855764813964171
13	0.12999540652273772
14	0.07762976573265962
15	0.029053743683968764
16	0.012632062471290766
17	0.005856683509416628
18	0.0053973357831878736
19	0.009875976113918236
20	0.013550757923748278
21	0.020555810748736792
22	0.023082223242994946
23	0.02078548461185117
24	0.012517225539733579
25	0.005741846577859439
26	0.0029857602204869087
27	0.003330271015158475
28	0.0022967386311437757
29	0.0019522278364722094
30	0.003330271015158475
31	0.002641249425815342
32	0.003330271015158475
33	0.0020670647680293983
34	0.0013780431786862655
35	0.0012632062471290768
36	5.741846577859439E-4
37	5.741846577859439E-4
38	2.2967386311437759E-4
39	2.2967386311437759E-4
40	2.2967386311437759E-4
41	8.038585209003215E-4
42	6.890215893431327E-4
43	1.1483693155718879E-4
44	1.1483693155718879E-4
45	2.2967386311437759E-4
46	1.1483693155718879E-4
47	2.2967386311437759E-4
48	1.1483693155718879E-4
49	1.1483693155718879E-4
50	2.2967386311437759E-4
51	0.0
52	0.0
53	1.1483693155718879E-4
54	2.2967386311437759E-4
55	0.0
56	1.1483693155718879E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.2967386311437759E-4
64	1.1483693155718879E-4
65	1.1483693155718879E-4
66	1.1483693155718879E-4
67	0.0
68	2.2967386311437759E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1483693155718879E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1483693155718879E-4
88	0.0
89	1.1483693155718879E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.1483693155718879E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.1483693155718879E-4
