0	0.0
1	0.0010826025765941322
2	0.08195301504817581
3	0.2824510122334091
4	0.27227454801342427
5	0.15676085309083035
6	0.0810869329869005
7	0.040922377395258204
8	0.025332900292302694
9	0.012558189888491935
10	0.008336039839774819
11	0.00703691674786186
12	0.005629533398289488
13	0.004222150048717116
14	0.0030312872144635703
15	0.001948684637869438
16	0.0022734654108476776
17	0.0017321641225506116
18	0.0011908628342535456
19	0.0010826025765941322
20	0.0015156436072317851
21	9.74342318934719E-4
22	8.660820612753058E-4
23	8.660820612753058E-4
24	7.578218036158926E-4
25	5.413012882970661E-4
26	3.247807729782397E-4
27	7.578218036158926E-4
28	3.247807729782397E-4
29	0.0
30	0.0
31	1.0826025765941322E-4
32	2.1652051531882645E-4
33	2.1652051531882645E-4
34	3.247807729782397E-4
35	1.0826025765941322E-4
36	2.1652051531882645E-4
37	3.247807729782397E-4
38	1.0826025765941322E-4
39	1.0826025765941322E-4
40	0.0
41	0.0
42	2.1652051531882645E-4
43	1.0826025765941322E-4
44	0.0
45	1.0826025765941322E-4
