0	0.0
1	0.0012145748987854252
2	0.09176788124156546
3	0.2840755735492578
4	0.21970310391363024
5	0.14021592442645076
6	0.07638326585695007
7	0.04871794871794872
8	0.031174089068825912
9	0.028879892037786774
10	0.017543859649122806
11	0.01417004048582996
12	0.011066126855600539
13	0.008232118758434548
14	0.005937921727395412
15	0.004048582995951417
16	0.0036437246963562753
17	0.002294197031039136
18	0.002294197031039136
19	0.001349527665317139
20	0.001349527665317139
21	0.0017543859649122807
22	5.398110661268556E-4
23	4.048582995951417E-4
24	4.048582995951417E-4
25	2.699055330634278E-4
26	4.048582995951417E-4
27	1.349527665317139E-4
28	1.349527665317139E-4
29	0.0
30	1.349527665317139E-4
31	1.349527665317139E-4
32	2.699055330634278E-4
33	0.0
34	1.349527665317139E-4
35	2.699055330634278E-4
36	0.0
37	1.349527665317139E-4
38	0.0
39	0.0
40	1.349527665317139E-4
41	0.0
42	0.0
43	1.349527665317139E-4
44	0.0
45	0.0
46	0.0
47	1.349527665317139E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.349527665317139E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.349527665317139E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.349527665317139E-4
