0	0.0
1	0.0014519056261343012
2	0.06364186327888688
3	0.1939503932244404
4	0.14313369630973988
5	0.06581972171808832
6	0.024682395644283123
7	0.006775559588626739
8	0.003750756200846945
9	0.012220205686630368
10	0.029159104658197217
11	0.04198427102238354
12	0.07199032062915911
13	0.11966122202056867
14	0.07078039927404718
15	0.029038112522686024
16	0.010163339382940109
17	0.004960677555958862
18	0.005081669691470054
19	0.009800362976406534
20	0.014882032667876587
21	0.012583182093163944
22	0.015970961887477313
23	0.01645493042952208
24	0.008348457350272231
25	0.004234724742891712
26	0.003266787658802178
27	0.001572897761645493
28	0.0019358741681790683
29	0.0022988505747126436
30	0.0029038112522686023
31	0.0014519056261343012
32	0.0012099213551119178
33	0.0013309134906231096
34	8.469449485783424E-4
35	1.2099213551119177E-4
36	3.629764065335753E-4
37	3.629764065335753E-4
38	2.4198427102238354E-4
39	1.2099213551119177E-4
40	1.2099213551119177E-4
41	1.2099213551119177E-4
42	0.0
43	2.4198427102238354E-4
44	0.0
45	0.0
46	2.4198427102238354E-4
47	1.2099213551119177E-4
48	1.2099213551119177E-4
49	0.0
50	0.0
51	0.0
52	1.2099213551119177E-4
53	0.0
54	0.0
55	0.0
56	2.4198427102238354E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.2099213551119177E-4
