0	0.0
1	0.0014519056261343012
2	0.08215366001209921
3	0.25493042952208106
4	0.2015728977616455
5	0.13599516031457956
6	0.08626739261947973
7	0.0588021778584392
8	0.03895946763460375
9	0.03871748336358137
10	0.022746521476104054
11	0.015849969751966123
12	0.01161524500907441
13	0.010405323653962493
14	0.007259528130671506
15	0.007864488808227465
16	0.005807622504537205
17	0.004234724742891712
18	0.002661826981246219
19	0.002540834845735027
20	0.0018148820326678765
21	0.001572897761645493
22	3.629764065335753E-4
23	0.001572897761645493
24	0.001088929219600726
25	6.049606775559589E-4
26	1.2099213551119177E-4
27	6.049606775559589E-4
28	4.839685420447671E-4
29	2.4198427102238354E-4
30	1.2099213551119177E-4
31	3.629764065335753E-4
32	2.4198427102238354E-4
33	0.0
34	2.4198427102238354E-4
35	2.4198427102238354E-4
36	0.0
37	1.2099213551119177E-4
38	1.2099213551119177E-4
39	0.0
40	0.0
41	0.0
42	1.2099213551119177E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.2099213551119177E-4
