0	0.0
1	0.0015986048539456475
2	0.10289202150850167
3	0.3214649033570702
4	0.2316523761081238
5	0.14634500799302427
6	0.07179189071355907
7	0.04519691905246331
8	0.02412440052317977
9	0.019764569103328005
10	0.010754250835634355
11	0.0075570411277430605
12	0.0052317977038221185
13	0.0036331928498764716
14	0.002179915709925883
15	0.0013079494259555296
16	0.0014532771399505887
17	8.719662839703532E-4
18	2.906554279901177E-4
19	5.813108559802354E-4
20	2.906554279901177E-4
21	2.906554279901177E-4
22	1.4532771399505885E-4
23	2.906554279901177E-4
24	0.0
25	1.4532771399505885E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.4532771399505885E-4
