0	0.0
1	0.0015986048539456475
2	0.056387153030082834
3	0.10899578549629414
4	0.0476674901903793
5	0.012207527975584944
6	0.0027612265659061183
7	0.0011626217119604708
8	2.906554279901177E-4
9	0.006103763987792472
10	0.02514169452114518
11	0.05464322046214213
12	0.12178462432785932
13	0.1395146054352565
14	0.05246330475221625
15	0.014968754541491063
16	0.0034878651358814126
17	0.0015986048539456475
18	0.005813108559802355
19	0.012498183403575062
20	0.038657171922685654
21	0.06423484958581602
22	0.07048394128760355
23	0.04112774306060166
24	0.01264351111757012
25	0.004214503705856707
26	0.003051881993896236
27	0.0036331928498764716
28	0.005667780845807296
29	0.012934166545560238
30	0.015840720825461417
31	0.016131376253451533
32	0.00901031826769365
33	0.004505159133846825
34	0.0018892602819357651
35	0.0024705711379160006
36	0.0023252434239209416
37	0.003923848277866589
38	0.0034878651358814126
39	0.004069175991861648
40	0.0014532771399505887
41	0.002034587995930824
42	0.0013079494259555296
43	7.266385699752943E-4
44	0.0011626217119604708
45	5.813108559802354E-4
46	2.906554279901177E-4
47	1.4532771399505885E-4
48	2.906554279901177E-4
49	0.0
50	5.813108559802354E-4
51	1.4532771399505885E-4
52	2.906554279901177E-4
53	2.906554279901177E-4
54	1.4532771399505885E-4
55	1.4532771399505885E-4
56	0.0
57	0.0
58	0.0
59	1.4532771399505885E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.4532771399505885E-4
65	1.4532771399505885E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.4532771399505885E-4
78	0.0
79	0.0
80	0.0
81	1.4532771399505885E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.4532771399505885E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.4532771399505885E-4
