0	0.0
1	0.0014473391226898242
2	0.07737697617457137
3	0.24348697394789579
4	0.1792473836562013
5	0.12380316187931419
6	0.08227566243598308
7	0.05566688933422401
8	0.04275217100868404
9	0.03150745936317079
10	0.0306167891338232
11	0.02349142729904253
12	0.016588733021598752
13	0.016366065464261857
14	0.01068804275217101
15	0.008684034736138945
16	0.009240703629481185
17	0.007570696949454465
18	0.0061233578267646405
19	0.004898686261411712
20	0.004564684925406368
21	0.0028946782453796484
22	0.003228679581384992
23	0.0026720106880427524
24	0.002449343130705856
25	0.0014473391226898242
26	0.0014473391226898242
27	0.0015586729013582722
28	7.793364506791361E-4
29	7.793364506791361E-4
30	8.906702293475841E-4
31	5.5666889334224E-4
32	4.4533511467379205E-4
33	3.3400133600534405E-4
34	3.3400133600534405E-4
35	4.4533511467379205E-4
36	3.3400133600534405E-4
37	3.3400133600534405E-4
38	3.3400133600534405E-4
39	4.4533511467379205E-4
40	0.0
41	0.0
42	1.1133377866844801E-4
43	2.2266755733689602E-4
44	0.0
45	1.1133377866844801E-4
46	3.3400133600534405E-4
47	4.4533511467379205E-4
48	0.0
49	1.1133377866844801E-4
50	1.1133377866844801E-4
51	0.0
52	0.0
53	1.1133377866844801E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1133377866844801E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1133377866844801E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1133377866844801E-4
