0	0.0024
1	0.0024
2	0.0845
3	0.3
4	0.2693
5	0.1553
6	0.0844
7	0.0426
8	0.0201
9	0.0122
10	0.0075
11	0.0044
12	0.0026
13	0.003
14	8.0E-4
15	0.0017
16	0.0014
17	8.0E-4
18	3.0E-4
19	3.0E-4
20	3.0E-4
21	7.0E-4
22	0.0
23	3.0E-4
24	1.0E-4
25	3.0E-4
26	1.0E-4
27	2.0E-4
28	3.0E-4
29	2.0E-4
30	2.0E-4
31	2.0E-4
32	0.0
33	1.0E-4
34	0.0
35	1.0E-4
36	0.0
37	1.0E-4
38	1.0E-4
39	0.0
40	0.0
41	0.0
42	1.0E-4
43	0.0
44	1.0E-4
45	1.0E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	3.0E-4
