0	0.0022
1	0.0031
2	0.0809
3	0.2763
4	0.2437
5	0.1522
6	0.0771
7	0.0402
8	0.022
9	0.0155
10	0.0115
11	0.0084
12	0.0078
13	0.0066
14	0.0052
15	0.0037
16	0.0041
17	0.0032
18	0.0028
19	0.0014
20	0.0025
21	0.0025
22	0.0016
23	0.0013
24	0.0018
25	0.0011
26	0.0011
27	0.001
28	4.0E-4
29	0.0011
30	9.0E-4
31	5.0E-4
32	6.0E-4
33	4.0E-4
34	5.0E-4
35	5.0E-4
36	4.0E-4
37	5.0E-4
38	8.0E-4
39	5.0E-4
40	4.0E-4
41	2.0E-4
42	6.0E-4
43	6.0E-4
44	4.0E-4
45	1.0E-4
46	8.0E-4
47	4.0E-4
48	4.0E-4
49	4.0E-4
50	2.0E-4
51	4.0E-4
52	5.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	3.0E-4
59	1.0E-4
60	0.0
61	0.0
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	4.0E-4
72	1.0E-4
73	3.0E-4
74	2.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	2.0E-4
87	3.0E-4
88	1.0E-4
89	4.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	2.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
