0	0.0
1	9.84251968503937E-4
2	0.08333333333333333
3	0.29691601049868765
4	0.26038932633420825
5	0.1586832895888014
6	0.07961504811898512
7	0.03980752405949256
8	0.01990376202974628
9	0.01399825021872266
10	0.00984251968503937
11	0.00557742782152231
12	0.005796150481189851
13	0.00426509186351706
14	0.0030621172353455816
15	0.002515310586176728
16	0.002952755905511811
17	0.0017497812773403325
18	0.0014216972878390202
19	9.84251968503937E-4
20	7.655293088363954E-4
21	7.655293088363954E-4
22	6.561679790026247E-4
23	3.2808398950131233E-4
24	7.655293088363954E-4
25	6.561679790026247E-4
26	4.374453193350831E-4
27	5.468066491688539E-4
28	2.1872265966754156E-4
29	4.374453193350831E-4
30	1.0936132983377078E-4
31	1.0936132983377078E-4
32	1.0936132983377078E-4
33	1.0936132983377078E-4
34	0.0
35	1.0936132983377078E-4
36	2.1872265966754156E-4
37	1.0936132983377078E-4
38	4.374453193350831E-4
39	0.0
40	0.0
41	1.0936132983377078E-4
42	1.0936132983377078E-4
43	2.1872265966754156E-4
44	1.0936132983377078E-4
45	0.0
46	2.1872265966754156E-4
47	0.0
48	0.0
49	1.0936132983377078E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0936132983377078E-4
58	1.0936132983377078E-4
59	0.0
60	0.0
61	0.0
62	1.0936132983377078E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0936132983377078E-4
