0	0.0
1	9.84251968503937E-4
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.561679790026247E-4
9	0.001968503937007874
10	0.004921259842519685
11	0.002515310586176728
12	0.07338145231846019
13	0.0
14	0.0
15	0.0
16	1.0936132983377078E-4
17	4.374453193350831E-4
18	0.001968503937007874
19	0.016294838145231846
20	0.06299212598425197
21	0.09416010498687664
22	0.11461067366579178
23	0.0074365704286964126
24	0.0
25	9.84251968503937E-4
26	0.0010936132983377078
27	0.006233595800524934
28	0.012029746281714786
29	0.047244094488188976
30	0.07174103237095363
31	0.09361329833770779
32	0.019247594050743656
33	0.009295713035870515
34	0.003499562554680665
35	0.004921259842519685
36	0.009295713035870515
37	0.022637795275590553
38	0.03390201224846894
39	0.04385389326334208
40	0.013013998250218723
41	0.016404199475065617
42	0.011482939632545932
43	0.007874015748031496
44	0.00863954505686789
45	0.011373578302712161
46	0.017716535433070866
47	0.005686789151356081
48	0.007545931758530184
49	0.00863954505686789
50	0.00699912510936133
51	0.0074365704286964126
52	0.008202099737532808
53	0.0036089238845144356
54	0.0030621172353455816
55	0.004046369203849519
56	0.0037182852143482063
57	0.004921259842519685
58	0.0031714785651793527
59	0.002952755905511811
60	0.002952755905511811
61	0.004046369203849519
62	0.002952755905511811
63	0.0027340332458442693
64	0.0015310586176727908
65	0.0013123359580052493
66	0.0013123359580052493
67	0.0016404199475065617
68	0.0018591426071741031
69	0.003499562554680665
70	0.002405949256342957
71	0.001968503937007874
72	0.0017497812773403325
73	9.84251968503937E-4
74	0.0014216972878390202
75	0.0013123359580052493
76	9.84251968503937E-4
77	0.0010936132983377078
78	0.0012029746281714785
79	0.0013123359580052493
80	0.0017497812773403325
81	0.0014216972878390202
82	7.655293088363954E-4
83	0.0012029746281714785
84	9.84251968503937E-4
85	7.655293088363954E-4
86	9.84251968503937E-4
87	0.0010936132983377078
88	9.84251968503937E-4
89	5.468066491688539E-4
90	8.748906386701663E-4
91	0.0012029746281714785
92	7.655293088363954E-4
93	8.748906386701663E-4
94	5.468066491688539E-4
95	5.468066491688539E-4
96	5.468066491688539E-4
97	5.468066491688539E-4
98	2.1872265966754156E-4
99	6.561679790026247E-4
100	5.468066491688539E-4
101	2.1872265966754156E-4
102	3.2808398950131233E-4
103	8.748906386701663E-4
104	5.468066491688539E-4
105	3.2808398950131233E-4
106	5.468066491688539E-4
107	2.1872265966754156E-4
108	5.468066491688539E-4
109	6.561679790026247E-4
110	8.748906386701663E-4
111	6.561679790026247E-4
112	6.561679790026247E-4
113	2.1872265966754156E-4
114	3.2808398950131233E-4
115	2.1872265966754156E-4
116	2.1872265966754156E-4
117	4.374453193350831E-4
118	4.374453193350831E-4
119	1.0936132983377078E-4
120	7.655293088363954E-4
121	2.1872265966754156E-4
122	3.2808398950131233E-4
123	2.1872265966754156E-4
124	1.0936132983377078E-4
125	8.748906386701663E-4
126	6.561679790026247E-4
127	2.1872265966754156E-4
128	2.1872265966754156E-4
129	3.2808398950131233E-4
130	0.0
131	3.2808398950131233E-4
132	1.0936132983377078E-4
133	4.374453193350831E-4
134	0.0
135	2.1872265966754156E-4
136	1.0936132983377078E-4
137	2.1872265966754156E-4
138	2.1872265966754156E-4
139	2.1872265966754156E-4
140	2.1872265966754156E-4
141	1.0936132983377078E-4
142	1.0936132983377078E-4
143	3.2808398950131233E-4
144	0.0
145	1.0936132983377078E-4
146	2.1872265966754156E-4
147	4.374453193350831E-4
148	2.1872265966754156E-4
149	1.0936132983377078E-4
150	1.0936132983377078E-4
151	1.0936132983377078E-4
152	3.2808398950131233E-4
153	0.0
154	1.0936132983377078E-4
155	2.1872265966754156E-4
156	0.0
157	1.0936132983377078E-4
158	1.0936132983377078E-4
159	1.0936132983377078E-4
160	0.0
161	3.2808398950131233E-4
162	0.0
163	2.1872265966754156E-4
164	1.0936132983377078E-4
165	0.0
166	0.0
167	1.0936132983377078E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	2.1872265966754156E-4
173	2.1872265966754156E-4
174	0.0
175	1.0936132983377078E-4
176	1.0936132983377078E-4
177	1.0936132983377078E-4
178	0.0
179	2.1872265966754156E-4
180	1.0936132983377078E-4
181	0.0
182	1.0936132983377078E-4
183	1.0936132983377078E-4
184	1.0936132983377078E-4
185	1.0936132983377078E-4
186	0.0
187	1.0936132983377078E-4
188	1.0936132983377078E-4
189	1.0936132983377078E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0936132983377078E-4
196	0.0
197	0.0
198	0.0
199	1.0936132983377078E-4
200	0.0
201	1.0936132983377078E-4
202	0.0
203	0.0
204	1.0936132983377078E-4
205	0.0
206	1.0936132983377078E-4
207	1.0936132983377078E-4
208	0.0
209	0.0
210	1.0936132983377078E-4
211	0.0
212	0.0
213	2.1872265966754156E-4
214	1.0936132983377078E-4
215	1.0936132983377078E-4
216	0.0
217	1.0936132983377078E-4
218	1.0936132983377078E-4
219	1.0936132983377078E-4
220	0.0
221	1.0936132983377078E-4
222	0.0
223	0.0
224	0.0
225	1.0936132983377078E-4
226	0.0
227	0.0
228	1.0936132983377078E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0936132983377078E-4
236	1.0936132983377078E-4
