0	0.0
1	0.0010678056593699946
2	0.07474639615589963
3	0.2968499733048585
4	0.2764548852108916
5	0.15589962626801923
6	0.08510411105178857
7	0.041110517885744796
8	0.021462893753336893
9	0.013240790176187935
10	0.008435664709022957
11	0.005659369994660972
12	0.0035237586759209825
13	0.003416978109983983
14	0.0026695141484249867
15	0.001388147357180993
16	0.0011745862253069942
17	6.406833956219968E-4
18	9.610250934329952E-4
19	7.474639615589962E-4
20	7.474639615589962E-4
21	7.474639615589962E-4
22	6.406833956219968E-4
23	3.203416978109984E-4
24	1.0678056593699947E-4
25	4.271222637479979E-4
26	1.0678056593699947E-4
27	2.1356113187399894E-4
28	0.0
29	2.1356113187399894E-4
30	1.0678056593699947E-4
31	1.0678056593699947E-4
32	1.0678056593699947E-4
33	1.0678056593699947E-4
34	0.0
35	0.0
36	0.0
37	2.1356113187399894E-4
38	2.1356113187399894E-4
39	0.0
40	1.0678056593699947E-4
41	0.0
42	0.0
43	0.0
44	2.1356113187399894E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0678056593699947E-4
53	1.0678056593699947E-4
54	1.0678056593699947E-4
55	1.0678056593699947E-4
56	0.0
57	1.0678056593699947E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0678056593699947E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0678056593699947E-4
