0	0.0
1	0.0016469038208168643
2	0.025691699604743084
3	0.023386034255599472
4	0.003787878787878788
5	8.234519104084321E-4
6	0.0
7	1.6469038208168644E-4
8	4.940711462450593E-4
9	0.005928853754940711
10	0.02256258234519104
11	0.033432147562582344
12	0.1189064558629776
13	0.0897562582345191
14	0.020256916996047432
15	0.003787878787878788
16	1.6469038208168644E-4
17	0.0018115942028985507
18	0.003458498023715415
19	0.019927536231884056
20	0.0752635046113307
21	0.12038866930171278
22	0.10902503293807642
23	0.05121870882740448
24	0.01202239789196311
25	0.002635046113306983
26	0.0024703557312252965
27	0.006587615283267457
28	0.010869565217391304
29	0.03606719367588933
30	0.05023056653491436
31	0.05204216073781291
32	0.016963109354413704
33	0.005928853754940711
34	0.004281949934123847
35	0.0027997364953886695
36	0.005764163372859025
37	0.010210803689064558
38	0.013175230566534914
39	0.01202239789196311
40	0.0032938076416337285
41	0.0029644268774703555
42	0.0021409749670619235
43	0.001976284584980237
44	0.0013175230566534915
45	0.0014822134387351778
46	0.004117259552042161
47	0.001152832674571805
48	4.940711462450593E-4
49	6.587615283267457E-4
50	6.587615283267457E-4
51	8.234519104084321E-4
52	0.0
53	3.2938076416337287E-4
54	1.6469038208168644E-4
55	0.0
56	1.6469038208168644E-4
57	0.0
58	4.940711462450593E-4
59	0.0
60	1.6469038208168644E-4
61	1.6469038208168644E-4
62	0.0
63	1.6469038208168644E-4
64	0.0
65	0.0
66	0.0
67	1.6469038208168644E-4
68	1.6469038208168644E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.6469038208168644E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.6469038208168644E-4
90	0.0
91	0.0
92	1.6469038208168644E-4
93	0.0
94	0.0
95	1.6469038208168644E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.6469038208168644E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.6469038208168644E-4
