0	0.0
1	0.0016469038208168643
2	0.11363636363636363
3	0.35144927536231885
4	0.2666337285902503
5	0.15167984189723321
6	0.059782608695652176
7	0.0266798418972332
8	0.01202239789196311
9	0.007411067193675889
10	0.003787878787878788
11	0.00230566534914361
12	0.001152832674571805
13	3.2938076416337287E-4
14	4.940711462450593E-4
15	1.6469038208168644E-4
16	4.940711462450593E-4
17	1.6469038208168644E-4
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.6469038208168644E-4
