0	0.0
1	0.0015322315858596913
2	0.08372551165590457
3	0.31126190215606875
4	0.27065776513078693
5	0.15300426835941774
6	0.07453212214074642
7	0.03874357009959505
8	0.021232351975484294
9	0.01171062712049907
10	0.00875560906205538
11	0.005034475210681843
12	0.004487249644303382
13	0.0028455729451679983
14	0.001860566925686768
15	0.001860566925686768
16	0.0012038962460326147
17	7.661157929298456E-4
18	8.75560906205538E-4
19	0.0010944511327569224
20	7.661157929298456E-4
21	3.283353398270767E-4
22	5.472255663784612E-4
23	2.188902265513845E-4
24	7.661157929298456E-4
25	4.37780453102769E-4
26	5.472255663784612E-4
27	2.188902265513845E-4
28	0.0
29	1.0944511327569225E-4
30	0.0
31	0.0
32	1.0944511327569225E-4
33	1.0944511327569225E-4
34	1.0944511327569225E-4
35	1.0944511327569225E-4
36	0.0
37	1.0944511327569225E-4
38	0.0
39	1.0944511327569225E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0944511327569225E-4
46	0.0
47	0.0
48	0.0
49	1.0944511327569225E-4
