0	0.0
1	0.0015322315858596913
2	0.05329977016526212
3	0.07453212214074642
4	0.01652621210462953
5	0.0024077924920652295
6	5.472255663784612E-4
7	2.188902265513845E-4
8	2.188902265513845E-4
9	0.0015322315858596913
10	0.019919010616175986
11	0.04662361825544489
12	0.07683046951953595
13	0.11699682609171501
14	0.03414687534201598
15	0.00733282258947138
16	6.566706796541534E-4
17	0.0026266827186166137
18	0.0038305789646492284
19	0.011820072233774763
20	0.04388749042355259
21	0.06698040932472366
22	0.06008536718835504
23	0.052314764145780894
24	0.018824559483419066
25	0.006128926343438765
26	0.0030644631717193825
27	0.00634781656999015
28	0.0126956331399803
29	0.02090401663565722
30	0.03327131443581044
31	0.03327131443581044
32	0.018715114370143372
33	0.009631169968260918
34	0.006895042136368611
35	0.007004487249644304
36	0.005034475210681843
37	0.008865054175331072
38	0.011382291780671993
39	0.011053956440844916
40	0.009083944401882456
41	0.006128926343438765
42	0.005253365437233227
43	0.004049469191200613
44	0.004487249644303382
45	0.0036116887380978437
46	0.003283353398270767
47	0.0029550180584436907
48	0.002298347378789537
49	0.0030644631717193825
50	0.0016416766991353836
51	0.0030644631717193825
52	0.0026266827186166137
53	0.0024077924920652295
54	0.0015322315858596913
55	0.0015322315858596913
56	0.0015322315858596913
57	0.0016416766991353836
58	0.0010944511327569224
59	0.0013133413593083068
60	0.00197001203896246
61	7.661157929298456E-4
62	9.8500601948123E-4
63	0.0012038962460326147
64	7.661157929298456E-4
65	7.661157929298456E-4
66	0.0010944511327569224
67	6.566706796541534E-4
68	8.75560906205538E-4
69	3.283353398270767E-4
70	5.472255663784612E-4
71	7.661157929298456E-4
72	9.8500601948123E-4
73	5.472255663784612E-4
74	4.37780453102769E-4
75	3.283353398270767E-4
76	7.661157929298456E-4
77	9.8500601948123E-4
78	3.283353398270767E-4
79	4.37780453102769E-4
80	3.283353398270767E-4
81	4.37780453102769E-4
82	4.37780453102769E-4
83	4.37780453102769E-4
84	1.0944511327569225E-4
85	4.37780453102769E-4
86	5.472255663784612E-4
87	3.283353398270767E-4
88	2.188902265513845E-4
89	2.188902265513845E-4
90	2.188902265513845E-4
91	4.37780453102769E-4
92	2.188902265513845E-4
93	3.283353398270767E-4
94	1.0944511327569225E-4
95	2.188902265513845E-4
96	1.0944511327569225E-4
97	3.283353398270767E-4
98	2.188902265513845E-4
99	1.0944511327569225E-4
100	1.0944511327569225E-4
101	2.188902265513845E-4
102	2.188902265513845E-4
103	2.188902265513845E-4
104	8.75560906205538E-4
105	0.0
106	1.0944511327569225E-4
107	0.0
108	4.37780453102769E-4
109	0.0
110	1.0944511327569225E-4
111	0.0
112	1.0944511327569225E-4
113	1.0944511327569225E-4
114	2.188902265513845E-4
115	1.0944511327569225E-4
116	1.0944511327569225E-4
117	0.0
118	2.188902265513845E-4
119	5.472255663784612E-4
120	1.0944511327569225E-4
121	1.0944511327569225E-4
122	2.188902265513845E-4
123	1.0944511327569225E-4
124	0.0
125	0.0
126	0.0
127	1.0944511327569225E-4
128	1.0944511327569225E-4
129	0.0
130	1.0944511327569225E-4
131	0.0
132	1.0944511327569225E-4
133	2.188902265513845E-4
134	1.0944511327569225E-4
135	1.0944511327569225E-4
136	3.283353398270767E-4
137	0.0
138	0.0
139	0.0
140	1.0944511327569225E-4
141	1.0944511327569225E-4
142	1.0944511327569225E-4
143	0.0
144	1.0944511327569225E-4
145	0.0
146	1.0944511327569225E-4
147	0.0
148	1.0944511327569225E-4
149	0.0
150	1.0944511327569225E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0944511327569225E-4
157	0.0
158	0.0
159	0.0
160	1.0944511327569225E-4
161	0.0
162	0.0
163	0.0
164	1.0944511327569225E-4
165	1.0944511327569225E-4
166	1.0944511327569225E-4
167	0.0
168	0.0
169	0.0
170	1.0944511327569225E-4
171	0.0
172	1.0944511327569225E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0944511327569225E-4
180	1.0944511327569225E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0944511327569225E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0944511327569225E-4
206	0.0
207	0.0
208	0.0
209	2.188902265513845E-4
210	0.0
211	0.0
212	1.0944511327569225E-4
213	0.0
214	0.0
215	1.0944511327569225E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0944511327569225E-4
272	0.0
273	1.0944511327569225E-4
