0	0.0027
1	0.0047
2	0.0896
3	0.2955
4	0.2556
5	0.1464
6	0.0722
7	0.0394
8	0.0228
9	0.0138
10	0.01
11	0.0063
12	0.0061
13	0.0043
14	0.0026
15	0.0035
16	0.0027
17	0.0019
18	0.0015
19	0.002
20	0.0016
21	8.0E-4
22	0.0012
23	7.0E-4
24	0.001
25	0.001
26	7.0E-4
27	8.0E-4
28	4.0E-4
29	6.0E-4
30	4.0E-4
31	5.0E-4
32	5.0E-4
33	2.0E-4
34	3.0E-4
35	4.0E-4
36	1.0E-4
37	5.0E-4
38	0.0
39	2.0E-4
40	1.0E-4
41	0.0
42	4.0E-4
43	3.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	3.0E-4
49	1.0E-4
50	0.0
51	2.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
