0	0.0048
1	0.0033
2	0.1003
3	0.2979
4	0.2602
5	0.1487
6	0.07
7	0.034
8	0.0172
9	0.0113
10	0.0089
11	0.0059
12	0.0038
13	0.0035
14	0.0025
15	0.0028
16	0.0023
17	0.002
18	0.0013
19	0.0015
20	0.0013
21	6.0E-4
22	0.0016
23	0.0011
24	7.0E-4
25	8.0E-4
26	0.001
27	0.001
28	8.0E-4
29	6.0E-4
30	8.0E-4
31	7.0E-4
32	3.0E-4
33	2.0E-4
34	5.0E-4
35	1.0E-4
36	3.0E-4
37	1.0E-4
38	4.0E-4
39	5.0E-4
40	4.0E-4
41	3.0E-4
42	2.0E-4
43	5.0E-4
44	2.0E-4
45	0.0
46	0.0
47	4.0E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0E-4
53	0.0
54	0.0
55	3.0E-4
56	1.0E-4
57	0.0
58	4.0E-4
59	0.0
60	1.0E-4
61	0.0
62	2.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
