0	0.0
1	0.001112099644128114
2	0.08251779359430605
3	0.3205071174377224
4	0.2810275800711744
5	0.15802935943060498
6	0.07239768683274021
7	0.034030249110320286
8	0.01612544483985765
9	0.009008007117437723
10	0.006227758007117438
11	0.004559608540925267
12	0.002557829181494662
13	0.002224199288256228
14	0.001112099644128114
15	0.0017793594306049821
16	0.0010008896797153025
17	0.0012233096085409252
18	5.56049822064057E-4
19	3.336298932384342E-4
20	3.336298932384342E-4
21	2.2241992882562276E-4
22	4.4483985765124553E-4
23	2.2241992882562276E-4
24	3.336298932384342E-4
25	1.1120996441281138E-4
26	2.2241992882562276E-4
27	0.0
28	1.1120996441281138E-4
29	1.1120996441281138E-4
30	0.0
31	3.336298932384342E-4
32	0.0
33	1.1120996441281138E-4
34	2.2241992882562276E-4
35	0.0
36	1.1120996441281138E-4
37	1.1120996441281138E-4
38	1.1120996441281138E-4
39	1.1120996441281138E-4
40	0.0
41	1.1120996441281138E-4
42	0.0
43	0.0
44	1.1120996441281138E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1120996441281138E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1120996441281138E-4
