0	0.0
1	0.002237521514629948
2	0.010154905335628227
3	0.008950086058519793
4	6.884681583476765E-4
5	3.4423407917383823E-4
6	0.0
7	0.0
8	5.163511187607573E-4
9	0.007917383820998278
10	0.0153184165232358
11	0.019793459552495698
12	0.12048192771084337
13	0.06385542168674699
14	0.010671256454388985
15	8.605851979345956E-4
16	1.7211703958691912E-4
17	1.7211703958691912E-4
18	0.003270223752151463
19	0.03390705679862306
20	0.062134251290877796
21	0.11480206540447505
22	0.15456110154905336
23	0.040791738382099825
24	0.006540447504302926
25	0.001549053356282272
26	0.0010327022375215145
27	0.006368330464716007
28	0.0153184165232358
29	0.03838209982788296
30	0.04939759036144578
31	0.09070567986230636
32	0.019621342512908778
33	0.008261617900172116
34	0.0024096385542168677
35	0.003098106712564544
36	0.004819277108433735
37	0.0117039586919105
38	0.015834767641996556
39	0.022719449225473323
40	0.002753872633390706
41	0.002753872633390706
42	0.0025817555938037868
43	0.002065404475043029
44	0.002237521514629948
45	0.0025817555938037868
46	0.006368330464716007
47	5.163511187607573E-4
48	1.7211703958691912E-4
49	0.0010327022375215145
50	8.605851979345956E-4
51	8.605851979345956E-4
52	0.0012048192771084338
53	0.001549053356282272
54	5.163511187607573E-4
55	3.4423407917383823E-4
56	0.0
57	3.4423407917383823E-4
58	0.0
59	1.7211703958691912E-4
60	0.0
61	1.7211703958691912E-4
62	3.4423407917383823E-4
63	3.4423407917383823E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	3.4423407917383823E-4
69	1.7211703958691912E-4
70	0.0
71	1.7211703958691912E-4
72	0.0
73	1.7211703958691912E-4
