0	0.0
1	9.930486593843098E-4
2	0.08176100628930817
3	0.2950457905770716
4	0.264812975835816
5	0.15844643054176322
6	0.08838133068520357
7	0.041487366214277836
8	0.020743683107138918
9	0.012909632571996028
10	0.008496082974732429
11	0.005406598256647909
12	0.004082533377468829
13	0.0025377910184265695
14	0.0023171135385633896
15	0.0016550810989738498
16	0.0011033873993158997
17	6.620324395895399E-4
18	0.0013240648791790798
19	0.0011033873993158997
20	8.827099194527199E-4
21	5.516936996579499E-4
22	7.723711795211298E-4
23	5.516936996579499E-4
24	3.3101621979476995E-4
25	2.2067747986317997E-4
26	3.3101621979476995E-4
27	6.620324395895399E-4
28	0.0
29	2.2067747986317997E-4
30	1.1033873993158998E-4
31	3.3101621979476995E-4
32	2.2067747986317997E-4
33	1.1033873993158998E-4
34	0.0
35	0.0
36	1.1033873993158998E-4
37	1.1033873993158998E-4
38	2.2067747986317997E-4
39	0.0
40	0.0
41	2.2067747986317997E-4
42	1.1033873993158998E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1033873993158998E-4
49	0.0
50	1.1033873993158998E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1033873993158998E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1033873993158998E-4
72	0.0
73	1.1033873993158998E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1033873993158998E-4
