0	0.0
1	0.0016277807921866521
2	0.08160607704829083
3	0.30526315789473685
4	0.26641345632121544
5	0.14595767769940315
6	0.0769397721106891
7	0.04297341291372762
8	0.0235485621269669
9	0.013347802495930547
10	0.008355941399891481
11	0.00716223548562127
12	0.0057514921323928376
13	0.003689636462289745
14	0.003038524145415084
15	0.002061855670103093
16	0.001519262072707542
17	0.0019533369506239827
18	0.0013022246337493217
19	0.0010851871947911015
20	6.511123168746609E-4
21	9.766684753119914E-4
22	3.2555615843733043E-4
23	3.2555615843733043E-4
24	6.511123168746609E-4
25	4.340748779164406E-4
26	5.425935973955507E-4
27	3.2555615843733043E-4
28	5.425935973955507E-4
29	1.0851871947911015E-4
30	0.0
31	3.2555615843733043E-4
32	0.0
33	1.0851871947911015E-4
34	1.0851871947911015E-4
35	0.0
36	0.0
37	1.0851871947911015E-4
38	2.170374389582203E-4
39	1.0851871947911015E-4
40	0.0
41	0.0
42	2.170374389582203E-4
43	0.0
44	0.0
45	0.0
46	1.0851871947911015E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0851871947911015E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0851871947911015E-4
