0	0.0
1	0.001407383349572372
2	0.08238605607881347
3	0.31049041896719715
4	0.2659954530691783
5	0.1530800043304103
6	0.07545739958861102
7	0.03886543249972935
8	0.02273465410847678
9	0.015264696329977265
10	0.006495615459564794
11	0.0073616975208401
12	0.004546930821695355
13	0.00368084876042005
14	0.002381725668507091
15	0.0012991230919129587
16	0.0016239038648911985
17	9.74342318934719E-4
18	0.0012991230919129587
19	7.578218036158926E-4
20	2.1652051531882645E-4
21	6.495615459564793E-4
22	6.495615459564793E-4
23	1.0826025765941322E-4
24	1.0826025765941322E-4
25	0.0
26	3.247807729782397E-4
27	1.0826025765941322E-4
28	2.1652051531882645E-4
29	0.0
30	0.0
31	2.1652051531882645E-4
32	3.247807729782397E-4
33	0.0
34	2.1652051531882645E-4
35	0.0
36	1.0826025765941322E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0826025765941322E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1652051531882645E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0826025765941322E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0826025765941322E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0826025765941322E-4
