0	0.0022
1	0.0034
2	0.0797
3	0.2882
4	0.2453
5	0.1443
6	0.0755
7	0.0403
8	0.0268
9	0.0142
10	0.0112
11	0.0093
12	0.0089
13	0.0051
14	0.0044
15	0.0036
16	0.0032
17	0.0031
18	0.0025
19	0.0013
20	0.0017
21	0.0018
22	0.002
23	0.002
24	0.0012
25	0.0013
26	2.0E-4
27	7.0E-4
28	9.0E-4
29	9.0E-4
30	7.0E-4
31	8.0E-4
32	9.0E-4
33	4.0E-4
34	2.0E-4
35	4.0E-4
36	5.0E-4
37	7.0E-4
38	3.0E-4
39	8.0E-4
40	4.0E-4
41	9.0E-4
42	4.0E-4
43	9.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	0.0
50	1.0E-4
51	4.0E-4
52	2.0E-4
53	4.0E-4
54	9.0E-4
55	0.0
56	2.0E-4
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	0.0
65	2.0E-4
66	4.0E-4
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	3.0E-4
76	0.0
77	0.0
78	3.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
