0	0.0
1	0.0010814318157240186
2	0.0812155293608738
3	0.30518005839731804
4	0.2599762085000541
5	0.1505353087487834
6	0.07786309073212934
7	0.0407699794527955
8	0.025305504487942037
9	0.012328322699253812
10	0.00930031361522656
11	0.007461879528495728
12	0.005947874986482102
13	0.003785011355034065
14	0.0029198659024548502
15	0.002162863631448037
16	0.0020547204498756353
17	0.0017302909051584298
18	0.0014058613604412242
19	7.57002271006813E-4
20	0.0010814318157240186
21	9.732886341516167E-4
22	0.0010814318157240186
23	0.0011895749972964205
24	3.244295447172056E-4
25	4.3257272628960744E-4
26	0.0
27	1.0814318157240186E-4
28	2.1628636314480372E-4
29	1.0814318157240186E-4
30	1.0814318157240186E-4
31	2.1628636314480372E-4
32	1.0814318157240186E-4
33	0.0
34	0.0
35	1.0814318157240186E-4
36	1.0814318157240186E-4
37	2.1628636314480372E-4
38	0.0
39	3.244295447172056E-4
40	2.1628636314480372E-4
41	1.0814318157240186E-4
42	1.0814318157240186E-4
43	3.244295447172056E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0814318157240186E-4
52	1.0814318157240186E-4
53	1.0814318157240186E-4
54	1.0814318157240186E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0814318157240186E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0814318157240186E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0814318157240186E-4
