0	0.0
1	0.0014084507042253522
2	0.07421451787648971
3	0.2370530877573131
4	0.1754062838569881
5	0.12361863488624052
6	0.07583965330444203
7	0.05969664138678223
8	0.04756229685807151
9	0.037486457204767065
10	0.029685807150595885
11	0.01971830985915493
12	0.018309859154929577
13	0.013976164680390032
14	0.011700975081256771
15	0.011159263271939328
16	0.00790899241603467
17	0.007583965330444204
18	0.005633802816901409
19	0.0050920910075839656
20	0.004550379198266522
21	0.004767063921993499
22	0.002058504875406284
23	0.0024918743228602384
24	0.0013001083423618636
25	0.002600216684723727
26	0.001733477789815818
27	0.001733477789815818
28	0.0021668472372697724
29	0.0013001083423618636
30	0.0015167930660888408
31	7.583965330444204E-4
32	5.417118093174431E-4
33	0.0010834236186348862
34	2.1668472372697725E-4
35	3.250270855904659E-4
36	8.66738894907909E-4
37	4.333694474539545E-4
38	4.333694474539545E-4
39	4.333694474539545E-4
40	3.250270855904659E-4
41	2.1668472372697725E-4
42	5.417118093174431E-4
43	3.250270855904659E-4
44	0.0
45	0.0
46	2.1668472372697725E-4
47	1.0834236186348862E-4
48	4.333694474539545E-4
49	2.1668472372697725E-4
50	2.1668472372697725E-4
51	2.1668472372697725E-4
52	0.0
53	1.0834236186348862E-4
54	0.0
55	1.0834236186348862E-4
56	0.0
57	1.0834236186348862E-4
58	0.0
59	0.0
60	0.0
61	1.0834236186348862E-4
62	0.0
63	1.0834236186348862E-4
64	3.250270855904659E-4
65	0.0
66	0.0
67	0.0
68	2.1668472372697725E-4
69	0.0
70	0.0
71	1.0834236186348862E-4
72	0.0
73	1.0834236186348862E-4
74	0.0
75	0.0
76	1.0834236186348862E-4
77	2.1668472372697725E-4
78	0.0
79	0.0
80	1.0834236186348862E-4
81	1.0834236186348862E-4
82	1.0834236186348862E-4
83	0.0
84	1.0834236186348862E-4
85	0.0
86	0.0
87	0.0
88	1.0834236186348862E-4
89	1.0834236186348862E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.1668472372697725E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0834236186348862E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0834236186348862E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0834236186348862E-4
