0	0.002
1	0.0024
2	0.0806
3	0.295
4	0.2712
5	0.16
6	0.0804
7	0.0369
8	0.0196
9	0.0133
10	0.0091
11	0.005
12	0.0043
13	0.003
14	0.0024
15	0.0013
16	0.0011
17	8.0E-4
18	0.001
19	5.0E-4
20	5.0E-4
21	6.0E-4
22	2.0E-4
23	1.0E-4
24	2.0E-4
25	2.0E-4
26	6.0E-4
27	5.0E-4
28	1.0E-4
29	0.0
30	3.0E-4
31	4.0E-4
32	2.0E-4
33	1.0E-4
34	1.0E-4
35	3.0E-4
36	1.0E-4
37	2.0E-4
38	3.0E-4
39	2.0E-4
40	1.0E-4
41	0.0
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	1.0E-4
48	0.0
49	0.0
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	2.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	2.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	1.0E-4
