0	0.0
1	0.0014084507042253522
2	0.0789815817984832
3	0.3027085590465872
4	0.28039003250270855
5	0.1617551462621885
6	0.08158179848320693
7	0.03542795232936078
8	0.018418201516793065
9	0.012026002166847237
10	0.00790899241603467
11	0.004117009750812568
12	0.004008667388949079
13	0.002275189599133261
14	0.0019501625135427952
15	8.66738894907909E-4
16	0.0010834236186348862
17	5.417118093174431E-4
18	6.500541711809318E-4
19	4.333694474539545E-4
20	3.250270855904659E-4
21	3.250270855904659E-4
22	0.0
23	1.0834236186348862E-4
24	1.0834236186348862E-4
25	0.0
26	4.333694474539545E-4
27	3.250270855904659E-4
28	0.0
29	0.0
30	2.1668472372697725E-4
31	1.0834236186348862E-4
32	1.0834236186348862E-4
33	0.0
34	0.0
35	2.1668472372697725E-4
36	1.0834236186348862E-4
37	0.0
38	2.1668472372697725E-4
39	2.1668472372697725E-4
40	0.0
41	0.0
42	1.0834236186348862E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0834236186348862E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0834236186348862E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0834236186348862E-4
60	0.0
61	0.0
62	0.0
63	1.0834236186348862E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0834236186348862E-4
