0	0.0
1	0.0010922992900054614
2	0.0440196613872201
3	0.06062261059530311
4	0.02151829601310759
5	0.004696886947023485
6	0.0014199890770070999
7	2.184598580010923E-4
8	0.0016384489350081922
9	0.008847624249044238
10	0.02588749317312944
11	0.03932277444019661
12	0.07504096122337521
13	0.11381758601856909
14	0.04074276351720371
15	0.00939377389404697
16	0.002949208083014746
17	0.003058438012015292
18	0.006007646095030038
19	0.021627525942108136
20	0.045876570180229385
21	0.061714909885308575
22	0.06313489896231568
23	0.05286728563626434
24	0.017695248498088477
25	0.007864554888039322
26	0.005133806663025669
27	0.00797378481703987
28	0.014527580557072638
29	0.02381212452211906
30	0.02435827416712179
31	0.03069361004915347
32	0.020535226652102678
33	0.011796832332058985
34	0.008410704533042053
35	0.004150737302020754
36	0.006116876024030584
37	0.006007646095030038
38	0.006772255598033862
39	0.009503003823047515
40	0.007646095030038231
41	0.006553795740032769
42	0.005133806663025669
43	0.005133806663025669
44	0.003604587657018023
45	0.003932277444019661
46	0.003713817586018569
47	0.002184598580010923
48	0.0012015292190060076
49	0.002730748225013654
50	0.0026215182960131075
51	0.002184598580010923
52	0.0026215182960131075
53	0.0025122883670125615
54	0.0019661387220098305
55	0.0025122883670125615
56	0.0012015292190060076
57	0.0014199890770070999
58	6.553795740032769E-4
59	0.0014199890770070999
60	0.0010922992900054614
61	0.0019661387220098305
62	0.0012015292190060076
63	0.0017476788640087384
64	0.0013107591480065537
65	8.738394320043692E-4
66	7.64609503003823E-4
67	0.0010922992900054614
68	3.2768978700163843E-4
69	5.461496450027307E-4
70	3.2768978700163843E-4
71	5.461496450027307E-4
72	0.0010922992900054614
73	9.830693610049152E-4
74	6.553795740032769E-4
75	3.2768978700163843E-4
76	1.0922992900054615E-4
77	5.461496450027307E-4
78	3.2768978700163843E-4
79	1.0922992900054615E-4
80	4.369197160021846E-4
81	6.553795740032769E-4
82	9.830693610049152E-4
83	2.184598580010923E-4
84	4.369197160021846E-4
85	4.369197160021846E-4
86	1.0922992900054615E-4
87	4.369197160021846E-4
88	1.0922992900054615E-4
89	3.2768978700163843E-4
90	3.2768978700163843E-4
91	3.2768978700163843E-4
92	4.369197160021846E-4
93	1.0922992900054615E-4
94	5.461496450027307E-4
95	1.0922992900054615E-4
96	3.2768978700163843E-4
97	0.0
98	1.0922992900054615E-4
99	4.369197160021846E-4
100	0.0
101	0.0
102	1.0922992900054615E-4
103	0.0
104	0.0
105	1.0922992900054615E-4
106	0.0
107	1.0922992900054615E-4
108	0.0
109	3.2768978700163843E-4
110	2.184598580010923E-4
111	1.0922992900054615E-4
112	1.0922992900054615E-4
113	0.0
114	1.0922992900054615E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0922992900054615E-4
120	0.0
121	0.0
122	1.0922992900054615E-4
123	0.0
124	0.0
125	0.0
126	1.0922992900054615E-4
127	1.0922992900054615E-4
128	0.0
129	0.0
130	2.184598580010923E-4
131	0.0
132	0.0
133	2.184598580010923E-4
134	1.0922992900054615E-4
135	0.0
136	4.369197160021846E-4
137	0.0
138	0.0
139	0.0
140	2.184598580010923E-4
141	0.0
142	0.0
143	1.0922992900054615E-4
144	0.0
145	1.0922992900054615E-4
146	0.0
147	0.0
148	0.0
149	1.0922992900054615E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0922992900054615E-4
156	0.0
157	1.0922992900054615E-4
158	1.0922992900054615E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	2.184598580010923E-4
169	0.0
170	0.0
171	1.0922992900054615E-4
172	0.0
173	1.0922992900054615E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0922992900054615E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0922992900054615E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0922992900054615E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0922992900054615E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	2.184598580010923E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	2.184598580010923E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0922992900054615E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0922992900054615E-4
259	1.0922992900054615E-4
260	0.0
