0	0.0
1	0.0010763104079216446
2	0.08567430847056291
3	0.29211064470993436
4	0.2723065332041761
5	0.15455817457754817
6	0.07975460122699386
7	0.03702507803250457
8	0.022171994403185877
9	0.014637821547734367
10	0.006673124529114197
11	0.006888386610698525
12	0.005166289958023894
13	0.002798407060596276
14	0.003013669142180605
15	0.002044989775051125
16	0.0022602518566354536
17	9.686793671294801E-4
18	0.0015068345710903025
19	9.686793671294801E-4
20	9.686793671294801E-4
21	8.610483263373157E-4
22	7.534172855451513E-4
23	8.610483263373157E-4
24	4.3052416316865784E-4
25	4.3052416316865784E-4
26	5.381552039608223E-4
27	4.3052416316865784E-4
28	2.1526208158432892E-4
29	1.0763104079216446E-4
30	4.3052416316865784E-4
31	3.2289312237649337E-4
32	0.0
33	1.0763104079216446E-4
34	1.0763104079216446E-4
35	1.0763104079216446E-4
36	1.0763104079216446E-4
37	1.0763104079216446E-4
38	1.0763104079216446E-4
39	0.0
40	1.0763104079216446E-4
41	0.0
42	0.0
43	1.0763104079216446E-4
44	2.1526208158432892E-4
45	1.0763104079216446E-4
46	0.0
47	1.0763104079216446E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0763104079216446E-4
56	0.0
57	1.0763104079216446E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0763104079216446E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0763104079216446E-4
74	0.0
75	1.0763104079216446E-4
76	0.0
77	1.0763104079216446E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0763104079216446E-4
