0	0.0033
1	0.0034
2	0.0864
3	0.2746
4	0.2546
5	0.1438
6	0.0767
7	0.039
8	0.0224
9	0.0169
10	0.0087
11	0.0088
12	0.0068
13	0.0041
14	0.004
15	0.0031
16	0.0039
17	0.0033
18	0.002
19	0.0023
20	0.0022
21	0.0021
22	0.0013
23	0.0011
24	0.0012
25	0.0012
26	8.0E-4
27	0.0014
28	5.0E-4
29	7.0E-4
30	8.0E-4
31	9.0E-4
32	4.0E-4
33	8.0E-4
34	4.0E-4
35	9.0E-4
36	0.001
37	7.0E-4
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	3.0E-4
42	1.0E-4
43	3.0E-4
44	4.0E-4
45	2.0E-4
46	5.0E-4
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	1.0E-4
54	4.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	4.0E-4
60	2.0E-4
61	3.0E-4
62	4.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	2.0E-4
68	4.0E-4
69	0.0
70	2.0E-4
71	0.0
72	3.0E-4
73	1.0E-4
74	2.0E-4
75	4.0E-4
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	3.0E-4
85	1.0E-4
86	5.0E-4
87	0.0
88	3.0E-4
89	2.0E-4
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	2.0E-4
113	0.0
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	2.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
