0	0.0
1	0.0010763104079216446
2	0.08545904638897858
3	0.29006565493488323
4	0.268324184694866
5	0.15122161231299105
6	0.07889355290065656
7	0.03863954364438704
8	0.021526208158432893
9	0.015821762996448177
10	0.007749434937035841
11	0.00796469701862017
12	0.006134969325153374
13	0.0029060381013884403
14	0.0034441933053492627
15	0.002044989775051125
16	0.002798407060596276
17	0.002044989775051125
18	0.0011839414487138092
19	0.0016144656118824668
20	0.0011839414487138092
21	0.0015068345710903025
22	7.534172855451513E-4
23	9.686793671294801E-4
24	8.610483263373157E-4
25	4.3052416316865784E-4
26	6.457862447529867E-4
27	5.381552039608223E-4
28	1.0763104079216446E-4
29	2.1526208158432892E-4
30	4.3052416316865784E-4
31	2.1526208158432892E-4
32	0.0
33	3.2289312237649337E-4
34	1.0763104079216446E-4
35	4.3052416316865784E-4
36	1.0763104079216446E-4
37	0.0
38	1.0763104079216446E-4
39	0.0
40	2.1526208158432892E-4
41	1.0763104079216446E-4
42	0.0
43	1.0763104079216446E-4
44	2.1526208158432892E-4
45	1.0763104079216446E-4
46	0.0
47	0.0
48	2.1526208158432892E-4
49	0.0
50	0.0
51	1.0763104079216446E-4
52	1.0763104079216446E-4
53	0.0
54	0.0
55	1.0763104079216446E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0763104079216446E-4
67	0.0
68	1.0763104079216446E-4
69	0.0
70	0.0
71	0.0
72	1.0763104079216446E-4
73	1.0763104079216446E-4
74	1.0763104079216446E-4
75	1.0763104079216446E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0763104079216446E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0763104079216446E-4
