31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	3.510989396812022E-5	0.0	0.0	1.0532968190436065E-4	2.4654093089052886E-9	1.2327046544526445E-9	4.930818617810576E-9	-2.1077638460021873E-5	9.129742639626231E-5
52.0	6.935053226533514E-5	0.0	0.0	2.0805159679600541E-4	9.61899265097058E-9	4.80949632548529E-9	1.923798530194116E-8	-4.163343379578648E-5	1.8033449832645674E-4
53.0	1.7502823565937022E-4	2.0909566126502875E-4	0.0	3.1598904571308195E-4	1.7221807578809236E-8	3.0634883278032035E-8	1.0515269729197838E-8	2.6525378229225616E-5	3.2353109308951483E-4
54.0	3.467526613266757E-5	0.0	0.0	1.0402579839800271E-4	2.404748162742645E-9	1.2023740813713226E-9	4.80949632548529E-9	-2.081671689789324E-5	9.016724916322837E-5
55.0	2.097035017920378E-4	2.0909566126502875E-4	1.0402579839800271E-4	3.1598904571308195E-4	7.488254437112044E-9	5.5840732323719655E-9	1.1296616846592206E-8	1.1178026953736182E-4	3.076267340467138E-4
56.0	2.0944288470142237E-4	2.106593638087213E-4	1.0402579839800271E-4	3.136434918975431E-4	7.3240028153871244E-9	1.111276208470263E-8	5.429623180729372E-9	1.125995589709912E-4	3.0628621043185354E-4
57.0	4.1966762067469104E-4	3.136434918975431E-4	2.0805159679600541E-4	7.373077733305245E-4	5.2305908008132955E-8	2.8011228722588847E-8	1.0089526657922118E-7	1.608637205211555E-4	6.784715208282266E-4
58.0	3.494478327384506E-4	3.136434918975431E-4	2.0805159679600541E-4	5.266484095218032E-4	1.755829692469878E-8	1.063742318087175E-8	3.140004441235284E-8	1.9950122727957083E-4	4.993944381973303E-4
59.0	4.890181529400261E-4	4.1610319359201083E-4	3.136434918975431E-4	7.373077733305245E-4	3.257353287538211E-8	1.8036431516244266E-8	6.164773559365779E-8	2.847842315867015E-4	6.932520742933508E-4
60.0	4.5364764188129047E-4	4.181913225300575E-4	4.1610319359201083E-4	5.266484095218032E-4	2.665282751795713E-9	1.3333680896415052E-9	5.329112076104129E-9	3.952268972229689E-4	5.12068386539612E-4
61.0	4.180157156786586E-4	4.213187276174426E-4	1.0454783063251438E-4	7.281805887860189E-4	6.482509111762512E-8	9.82621149553027E-8	4.8106579198786334E-8	1.2989995767071904E-4	7.061314736865981E-4
62.0	3.14077321679715E-4	3.1598904571308195E-4	2.0805159679600541E-4	4.181913225300575E-4	7.361611399653649E-9	1.1241454337116073E-8	5.4216899309224375E-9	2.169856702141891E-4	4.111689731452409E-4
63.0	5.927833342474134E-4	6.319780914261639E-4	4.181913225300575E-4	7.281805887860189E-4	1.6783672027468826E-8	3.048237055551335E-8	9.934322763446563E-9	4.4618165797149877E-4	7.39385010523328E-4
64.0	6.623078772575859E-4	6.319780914261639E-4	5.227391531625719E-4	8.322063871840217E-4	1.6421609443104422E-8	1.0199662327045041E-8	2.8865503675223185E-8	5.172960905681011E-4	8.073196639470707E-4
65.0	8.013561652246496E-4	8.426374552348852E-4	2.0909566126502875E-4	0.0013523353791740351	2.1868491455323198E-7	3.5077250455050406E-7	1.5264111955459597E-7	2.7217441706758655E-4	0.0013305379133817128
66.0	6.278058238164746E-4	8.426374552348852E-4	1.0454783063251438E-4	9.362321855820243E-4	1.3835945930691164E-7	2.737989274309054E-7	7.063972524491477E-8	2.0688552301776372E-4	0.0010487261246151856
67.0	6.283278560509863E-4	6.241547903880162E-4	4.181913225300575E-4	8.426374552348852E-4	3.00344604998611E-8	2.208738859860995E-8	4.592860430236339E-8	4.322153173933179E-4	8.244403947086547E-4
68.0	9.434484441464436E-4	9.409304756926294E-4	5.201289919900135E-4	0.0013692858647566884	1.2018106917704703E-7	8.960284936957729E-8	1.813375087919865E-7	5.511528093034748E-4	0.0013357440789894125
69.0	9.404060492982752E-4	9.409304756926294E-4	6.319780914261639E-4	0.0012483095807760325	6.331088830555941E-8	9.512780519716085E-8	4.7402429859758695E-8	6.556751187020149E-4	0.0012251369798945355
70.0	8.37857347098187E-4	8.322063871840217E-4	5.227391531625719E-4	0.0011586265009479672	6.740808651956647E-8	4.9665704748597734E-8	1.0289285006150395E-7	5.440575824207418E-4	0.0011316571117756323
71.0	7.307025475062375E-4	7.318348144276007E-4	3.1598904571308195E-4	0.0011442837823780298	1.1434600281199983E-7	1.719872885695416E-7	8.552535993322895E-8	3.480488291992114E-4	0.0011133562658132636
72.0	0.0011497623276539195	0.0012483095807760325	7.373077733305245E-4	0.0014636696288552013	9.278937140916549E-8	1.7011875938211045E-7	5.412467742269302E-8	8.050597267520937E-4	0.0014944649285557454
73.0	0.0011187372968964294	0.0010454783063251437	5.201289919900135E-4	0.001790604592374131	2.7170148171165914E-7	1.8184939120122815E-7	4.5140566273252116E-7	5.288874820724893E-4	0.0017085871117203696
74.0	0.001292722266140057	0.001150026136957658	8.322063871840217E-4	0.0018959342742784916	1.9876726227223082E-7	1.162185300271449E-7	3.6386472676240273E-7	7.882144813487809E-4	0.0017972300509313333
75.0	0.0014308154901437184	0.0015682174594877157	0.0011442837823780298	0.0015799452285654098	4.1073133205484276E-8	8.210041955512193E-8	2.0559490030665445E-8	0.0012014783667335237	0.001660152613553913
76.0	0.0010474742425444466	9.409304756926294E-4	8.322063871840217E-4	0.0013692858647566884	5.375151466577528E-8	2.8845911903225616E-8	1.0356272019087462E-7	7.851183654486956E-4	0.0013098301196401976
77.0	0.001185132838712655	0.0012483095807760325	9.479671371392458E-4	0.001359121798222687	3.0170342923977825E-8	5.6247570002807435E-8	1.7131729384563017E-8	9.885771728257338E-4	0.0013816885045995764
78.0	0.0012908097440534093	0.0013523353791740351	0.0010454783063251437	0.001474615546661049	3.2585830395684285E-8	6.018751433781788E-8	1.8784988424617483E-8	0.0010865372740139537	0.001495082214092865
79.0	9.411012942243433E-4	8.426374552348852E-4	8.36382645060115E-4	0.0011442837823780298	2.0648082187881877E-8	1.033056153566133E-8	4.128312349232296E-8	7.784957669167237E-4	0.001103706821531963
80.0	0.0012223284674589795	0.0010454783063251437	9.362321855820243E-4	0.0016852749104697704	1.0914882369774178E-7	5.6563530998440926E-8	2.143194090963435E-7	8.48471934763506E-4	0.0015961850001544528
81.0	9.769938375175907E-4	0.0010454783063251437	8.322063871840217E-4	0.0010532968190436064	1.0491891077235972E-8	2.0963405774095712E-8	5.256133728806102E-9	8.610834572485948E-4	0.0010929042177865865
82.0	7.672037293797746E-4	6.319780914261639E-4	6.241547903880162E-4	0.0010454783063251437	3.8728570760250985E-8	1.9374486053314406E-8	7.743674017412414E-8	5.445083638894706E-4	9.898990948700786E-4
83.0	8.724460068850762E-4	8.322063871840217E-4	7.318348144276007E-4	0.0010532968190436064	1.803258356546623E-8	1.0695367218999361E-8	3.270701625839997E-8	7.204877088500615E-4	0.001024404304920091
84.0	9.753419325215584E-4	8.36382645060115E-4	7.373077733305245E-4	0.0013523353791740351	7.269800111082944E-8	3.7984972256787246E-8	1.4212405881891384E-7	6.702317660421033E-4	0.0012804520990010134
85.0	9.770804438633688E-4	9.362321855820243E-4	8.36382645060115E-4	0.0011586265009479672	1.8141140545221524E-8	1.0732225396350149E-8	3.295897084296427E-8	8.246654341929265E-4	0.001129495453533811
86.0	0.0010118423163418145	0.0011442837823780298	6.272869837950862E-4	0.0012639561828523278	7.632831580094256E-8	1.4788280379012478E-7	4.055107180635145E-8	6.99206821459515E-4	0.001324477811224114
87.0	0.0010446924647868935	8.36382645060115E-4	7.373077733305245E-4	0.0015603869759700407	1.3460638613358507E-7	6.893916476816507E-8	2.6594082886442507E-7	6.295202543445356E-4	0.0014598646752292514
88.0	8.720987834486826E-4	8.426374552348852E-4	7.281805887860189E-4	0.0010454783063251437	1.721362518931692E-8	1.0790208307540735E-8	3.006045895286929E-8	7.236312083946439E-4	0.0010205663585027213
89.0	0.0011506315833248247	0.001040257983980027	9.479671371392458E-4	0.0014636696288552013	5.041600904317051E-8	2.662760459001667E-8	9.799281794947816E-8	8.965462037505276E-4	0.0014047169628991218
90.0	8.02400229693673E-4	8.36382645060115E-4	7.281805887860189E-4	8.426374552348852E-4	2.7607979899509653E-9	5.508555096461128E-9	1.3869194366958841E-9	7.429418925765632E-4	8.618585668107828E-4
91.0	9.409280815327869E-4	9.362321855820243E-4	6.319780914261639E-4	0.0012545739675901724	6.461529655546176E-8	4.773607391283141E-8	9.837374184072248E-8	6.532789183452551E-4	0.0012285772447203187
92.0	0.0012562226803730814	0.0011586265009479672	7.281805887860189E-4	0.0018818609513852587	2.2659223696037514E-7	1.441767323630094E-7	3.914232461551066E-7	7.175586733127195E-4	0.0017948866874334434
93.0	0.0012207639668620062	0.0012483095807760325	0.001150026136957658	0.0012639561828523278	2.542722982543893E-9	5.003840579576487E-9	1.3121641840275963E-9	0.0011637022324283229	0.0012778257012956895
94.0	9.776890824436588E-4	9.409304756926294E-4	7.281805887860189E-4	0.0012639561828523278	4.851817878465611E-8	3.180284178879068E-8	8.194885277638698E-8	7.284318955735941E-4	0.0012269462693137235
95.0	9.42405975783982E-4	9.479671371392458E-4	5.201289919900135E-4	0.001359121798222687	1.1733361807617236E-7	1.783178510421316E-7	8.684150159319276E-8	5.547855311901226E-4	0.0013300264203778415
96.0	0.0012214600098413551	0.0012639561828523278	8.322063871840217E-4	0.0015682174594877157	9.11883454525615E-8	1.5151838275185773E-7	6.10233268029134E-8	8.797441688805942E-4	0.001563175850802116
97.0	0.001114478422940962	0.0013523353791740351	6.319780914261639E-4	0.001359121798222687	1.1641096086986236E-7	2.3280656991188997E-7	5.821315634884855E-8	7.283850200457284E-4	0.0015005718258361955
98.0	8.714901448683927E-4	9.362321855820243E-4	7.373077733305245E-4	9.409304756926294E-4	9.00613340409049E-9	1.800490883152651E-8	4.50674569037248E-9	7.640999496530721E-4	9.788803400837133E-4
99.0	0.0010131469979014535	0.001150026136957658	5.201289919900135E-4	0.0013692858647566884	1.2954584844886374E-7	2.4306675415289267E-7	7.278539559684928E-8	6.058537655322938E-4	0.0014204402302706132
100.0	0.0012552652222498366	0.0012639561828523278	0.0010454783063251437	0.0014563611775720378	2.8175222045445654E-8	4.401055009319415E-8	2.02575580215714E-8	0.0010653196747809333	0.0014452107697187399
101.0	7.327890803377224E-4	7.373077733305245E-4	5.201289919900135E-4	9.409304756926294E-4	2.9522524074235413E-8	4.522431317605538E-8	2.1671629523325434E-8	5.383550911249455E-4	9.272230695504994E-4
102.0	8.714035385226146E-4	8.322063871840217E-4	6.319780914261639E-4	0.001150026136957658	4.549717124969712E-8	2.943048069519794E-8	7.763055235869548E-8	6.300311201363952E-4	0.0011127759569088342
103.0	0.0011149130507764147	0.0012483095807760325	7.373077733305245E-4	0.001359121798222687	7.333943070006796E-8	1.4258574555498772E-7	3.871627327260807E-8	8.084598150957859E-4	0.0014213662864570435
104.0	9.753419325215584E-4	8.36382645060115E-4	7.373077733305245E-4	0.0013523353791740351	7.269800111082944E-8	3.7984972256787246E-8	1.4212405881891384E-7	6.702317660421033E-4	0.0012804520990010134
105.0	9.06687443235572E-4	7.373077733305245E-4	7.281805887860189E-4	0.0012545739675901724	6.052640116338026E-8	3.027708483130841E-8	1.2102503382752395E-7	6.282883156571727E-4	0.0011850865708139713
106.0	6.982870268966114E-4	6.241547903880162E-4	5.227391531625719E-4	9.479671371392458E-4	3.288426730436088E-8	1.815632223115428E-8	6.234015745077407E-8	4.930812754531452E-4	9.034927783400775E-4
107.0	6.983744312956704E-4	8.36382645060115E-4	4.1610319359201083E-4	8.426374552348852E-4	3.984504625909833E-8	7.967705163475587E-8	1.9929043571269556E-8	4.7249191780030474E-4	9.24256944791036E-4
108.0	9.062520173468386E-4	8.426374552348852E-4	7.318348144276007E-4	0.0011442837823780298	3.037576478357681E-8	1.723408659343309E-8	5.665912116386425E-8	7.090283389234229E-4	0.0011034756957702544
109.0	9.068606559271284E-4	9.362321855820243E-4	8.36382645060115E-4	9.479671371392458E-4	2.5065265225604824E-9	4.9671500157708524E-9	1.2762147759552968E-9	8.502065231297518E-4	9.635147887245049E-4
110.0	9.409272834795062E-4	8.426374552348852E-4	7.318348144276007E-4	0.0012483095807760325	4.928814254728974E-8	2.669027547528958E-8	9.448387669129007E-8	6.897000766131131E-4	0.0011921544903458993
111.0	8.363802509002725E-4	9.362321855820243E-4	6.319780914261639E-4	9.409304756926294E-4	2.0893800387166704E-8	4.178024279767894E-8	1.0450579181910586E-8	6.728100584574565E-4	9.999504433430887E-4
112.0	7.338315487001841E-4	5.227391531625719E-4	5.201289919900135E-4	0.0011586265009479672	9.022651121782259E-8	4.5114391099135735E-8	1.8045075145519628E-7	3.9392265625281706E-4	0.0010737404411475513
113.0	6.273719940343027E-4	6.272869837950862E-4	5.266484095218032E-4	7.281805887860189E-4	6.7692068265343814E-9	5.072623851893704E-9	1.0162372775815737E-8	5.34268852403073E-4	7.204751356655325E-4
114.0	8.730546454653662E-4	8.36382645060115E-4	6.241547903880162E-4	0.0011586265009479672	4.8282419371674695E-8	3.164798673562429E-8	8.155128464377553E-8	6.244037910139718E-4	0.0011217054999167605
115.0	6.620480582202511E-4	5.201289919900135E-4	3.1598904571308195E-4	0.001150026136957658	1.2600682227511684E-7	6.994893074854984E-8	2.381226053282509E-7	2.6035671383915006E-4	0.0010637394026013522
116.0	8.375975280608522E-4	8.426374552348852E-4	5.201289919900135E-4	0.001150026136957658	6.614110263935808E-8	1.0078627139496145E-7	4.88185182615564E-8	5.465719507774813E-4	0.0011286231053442232
117.0	4.890181529400261E-4	4.1610319359201083E-4	3.136434918975431E-4	7.373077733305245E-4	3.257353287538211E-8	1.8036431516244266E-8	6.164773559365779E-8	2.847842315867015E-4	6.932520742933508E-4
118.0	6.273719940343027E-4	6.272869837950862E-4	5.266484095218032E-4	7.281805887860189E-4	6.7692068265343814E-9	5.072623851893704E-9	1.0162372775815737E-8	5.34268852403073E-4	7.204751356655325E-4
119.0	5.583686852053613E-4	6.241547903880162E-4	3.136434918975431E-4	7.373077733305245E-4	3.207914304457241E-8	5.989042023954897E-8	1.8173504447084138E-8	3.556905858128933E-4	7.610467845978292E-4
120.0	2.4411815083408997E-4	2.106593638087213E-4	2.0805159679600541E-4	3.136434918975431E-4	2.418019933126845E-9	1.210143374695526E-9	4.833773049989483E-9	1.8847324877618925E-4	2.997630528919907E-4
121.0	4.1836373716833304E-4	4.213187276174426E-4	3.136434918975431E-4	5.201289919900135E-4	7.110409609016762E-9	1.0966329769574402E-8	5.182449528737941E-9	3.2294300295401465E-4	5.137844713826514E-4
122.0	5.589773237856512E-4	4.181913225300575E-4	4.1610319359201083E-4	8.426374552348852E-4	4.023226180064201E-8	2.011685761406466E-8	8.046307017379672E-8	3.319998969099474E-4	7.85954750661355E-4
123.0	3.4927382199361335E-4	3.120773951940081E-4	2.0909566126502875E-4	5.266484095218032E-4	1.749841173756759E-8	1.0516745455953646E-8	3.146174430079548E-8	1.9958314255649355E-4	4.989645014307332E-4
124.0	4.5338702479067513E-4	4.213187276174426E-4	4.1610319359201083E-4	5.227391531625719E-4	2.40939248738443E-9	1.2092298762206236E-9	4.809717709712043E-9	3.97841481376476E-4	5.089325682048742E-4
125.0	4.188849713495639E-4	5.201289919900135E-4	1.0454783063251438E-4	6.319780914261639E-4	5.1488955857864746E-8	9.880783803417017E-8	2.7829514769712027E-8	1.621101200215485E-4	6.756598226775793E-4
126.0	3.131206616097506E-4	2.106593638087213E-4	1.0454783063251438E-4	6.241547903880162E-4	5.024772421126157E-8	2.7000471684464986E-8	9.674222926485473E-8	5.945969540355482E-5	5.667816278159464E-4
127.0	2.7931465114798836E-4	3.120773951940081E-4	1.0454783063251438E-4	4.213187276174426E-4	1.7260665561485168E-8	3.0543441553087894E-8	1.0619277565683805E-8	1.3064435281304697E-4	4.2798494948292974E-4
128.0	3.1329467235458784E-4	2.106593638087213E-4	2.0909566126502875E-4	5.201289919900135E-4	2.1390625417132236E-8	1.0695720236173643E-8	4.278043577904942E-8	1.477911712813928E-4	4.787981734277829E-4
129.0	2.0918226761080695E-4	1.0532968190436065E-4	1.0402579839800271E-4	4.181913225300575E-4	2.1842675871152172E-8	1.092162128760911E-8	4.3684785038238295E-8	4.193910768429137E-5	3.764254275373225E-4
130.0	1.3913569236612293E-4	1.0532968190436065E-4	0.0	3.120773951940081E-4	1.680347327018324E-8	1.025079361677059E-8	2.990883257700855E-8	-7.552438163396433E-6	2.858238228956423E-4
131.0	2.0952949104720056E-4	2.0805159679600541E-4	1.0454783063251438E-4	3.1598904571308195E-4	7.45232332483333E-9	5.511666597421102E-9	1.1333636779657787E-8	1.1184147526109415E-4	3.0721750683330697E-4
132.0	3.1338127870036606E-4	3.1598904571308195E-4	0.0	6.241547903880162E-4	6.493160061844772E-8	9.820782583987651E-8	4.829348800773332E-8	2.5028926570875708E-5	6.017336308298564E-4
133.0	2.444653742704836E-4	3.120773951940081E-4	0.0	4.213187276174426E-4	3.187060439354503E-8	5.976331921720763E-8	1.7924246981713725E-8	4.244712935331236E-5	4.4648361918765483E-4
134.0	1.0419980914283993E-4	1.0454783063251438E-4	0.0	2.0805159679600541E-4	7.214305047706572E-9	1.0857600225404267E-8	5.392657458857725E-9	8.084471706907312E-6	2.0031514657877254E-4
135.0	2.4350951225380005E-4	2.0909566126502875E-4	1.0532968190436065E-4	4.1610319359201083E-4	1.6688852497717685E-8	1.0138989327638605E-8	2.9788578837875847E-8	9.732253636876863E-5	3.8969648813883147E-4
136.0	3.510989396812022E-5	0.0	0.0	1.0532968190436065E-4	2.4654093089052886E-9	1.2327046544526445E-9	4.930818617810576E-9	-2.1077638460021873E-5	9.129742639626231E-5
137.0	3.510989396812022E-5	0.0	0.0	1.0532968190436065E-4	2.4654093089052886E-9	1.2327046544526445E-9	4.930818617810576E-9	-2.1077638460021873E-5	9.129742639626231E-5
138.0	1.3930970311096014E-4	1.0532968190436065E-4	1.0454783063251438E-4	2.0805159679600541E-4	2.3628258556049143E-9	1.181514809704338E-9	4.725447947406067E-9	8.430354646496326E-5	1.94315859756957E-4
139.0	3.510989396812022E-5	0.0	0.0	1.0532968190436065E-4	2.4654093089052886E-9	1.2327046544526445E-9	4.930818617810576E-9	-2.1077638460021873E-5	9.129742639626231E-5
140.0	1.04895054068908E-4	1.0402579839800271E-4	0.0	2.106593638087213E-4	7.396605729426567E-9	5.5018639867702676E-9	1.1186089214739164E-8	7.572907616751315E-6	2.0221720052106468E-4
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	3.467526613266757E-5	0.0	0.0	1.0402579839800271E-4	2.404748162742645E-9	1.2023740813713226E-9	4.80949632548529E-9	-2.081671689789324E-5	9.016724916322837E-5
143.0	6.978516010078778E-5	1.0402579839800271E-4	0.0	1.0532968190436065E-4	2.4352676371793173E-9	4.869968570292583E-9	1.217917170622684E-9	1.3942153510919955E-5	1.256281666906556E-4
144.0	6.935053226533514E-5	0.0	0.0	2.0805159679600541E-4	9.61899265097058E-9	4.80949632548529E-9	1.923798530194116E-8	-4.163343379578648E-5	1.8033449832645674E-4
145.0	3.467526613266757E-5	0.0	0.0	1.0402579839800271E-4	2.404748162742645E-9	1.2023740813713226E-9	4.80949632548529E-9	-2.081671689789324E-5	9.016724916322837E-5
146.0	3.467526613266757E-5	0.0	0.0	1.0402579839800271E-4	2.404748162742645E-9	1.2023740813713226E-9	4.80949632548529E-9	-2.081671689789324E-5	9.016724916322837E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	3.510989396812022E-5	0.0	0.0	1.0532968190436065E-4	2.4654093089052886E-9	1.2327046544526445E-9	4.930818617810576E-9	-2.1077638460021873E-5	9.129742639626231E-5
