0	0.0014
1	0.0045
2	0.0758
3	0.2716
4	0.2456
5	0.1599
6	0.0768
7	0.041
8	0.0248
9	0.017
10	0.0106
11	0.009
12	0.0079
13	0.0055
14	0.004
15	0.0034
16	0.0036
17	0.0029
18	0.0031
19	0.002
20	0.0014
21	0.0017
22	0.0017
23	0.0014
24	0.0014
25	0.001
26	6.0E-4
27	0.0011
28	8.0E-4
29	8.0E-4
30	0.0011
31	6.0E-4
32	7.0E-4
33	2.0E-4
34	0.0012
35	2.0E-4
36	4.0E-4
37	5.0E-4
38	3.0E-4
39	7.0E-4
40	5.0E-4
41	5.0E-4
42	7.0E-4
43	5.0E-4
44	3.0E-4
45	7.0E-4
46	1.0E-4
47	1.0E-4
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	6.0E-4
52	3.0E-4
53	1.0E-4
54	4.0E-4
55	0.0
56	0.0
57	3.0E-4
58	2.0E-4
59	2.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	0.0
73	4.0E-4
74	4.0E-4
75	4.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	2.0E-4
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	1.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
