0	0.0
1	0.0014911066141229097
2	0.07657897539674087
3	0.2862924699115987
4	0.25849398231973586
5	0.1668974331664714
6	0.07860262008733625
7	0.040579401427202046
8	0.02428373628714453
9	0.01618915752476302
10	0.009692192991798914
11	0.007242517840025562
12	0.006922994994142081
13	0.005325380764724678
14	0.002875705612951326
15	0.002449675151773352
16	0.0021301523058898713
17	0.002343167536478858
18	0.002343167536478858
19	0.0010650761529449357
20	9.58568537650442E-4
21	9.58568537650442E-4
22	5.325380764724678E-4
23	7.455533070614549E-4
24	4.260304611779742E-4
25	4.260304611779742E-4
26	1.0650761529449355E-4
27	2.130152305889871E-4
28	1.0650761529449355E-4
29	4.260304611779742E-4
30	4.260304611779742E-4
31	4.260304611779742E-4
32	3.1952284588348065E-4
33	0.0
34	3.1952284588348065E-4
35	0.0
36	1.0650761529449355E-4
37	0.0
38	1.0650761529449355E-4
39	0.0
40	0.0
41	0.0
42	1.0650761529449355E-4
43	3.1952284588348065E-4
44	1.0650761529449355E-4
45	2.130152305889871E-4
46	0.0
47	1.0650761529449355E-4
48	1.0650761529449355E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0650761529449355E-4
54	0.0
55	0.0
56	0.0
57	1.0650761529449355E-4
58	0.0
59	1.0650761529449355E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0650761529449355E-4
69	0.0
70	0.0
71	1.0650761529449355E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0650761529449355E-4
