0	0.0
1	0.0014911066141229097
2	0.07668548301203536
3	0.28970071360102245
4	0.2627542869315156
5	0.16902758547236127
6	0.07892214293321972
7	0.039088294813079134
8	0.024390243902439025
9	0.015124081371818084
10	0.0099052082223879
11	0.00628394930237512
12	0.005644903610608158
13	0.004579827457663223
14	0.002662690382362339
15	0.0022366599211843647
16	0.001917137075300884
17	0.0017041218447118968
18	0.001171583768239429
19	5.325380764724678E-4
20	8.520609223559484E-4
21	7.455533070614549E-4
22	4.260304611779742E-4
23	6.390456917669613E-4
24	3.1952284588348065E-4
25	2.130152305889871E-4
26	4.260304611779742E-4
27	3.1952284588348065E-4
28	0.0
29	2.130152305889871E-4
30	2.130152305889871E-4
31	1.0650761529449355E-4
32	3.1952284588348065E-4
33	1.0650761529449355E-4
34	1.0650761529449355E-4
35	0.0
36	0.0
37	1.0650761529449355E-4
38	0.0
39	0.0
40	0.0
41	2.130152305889871E-4
42	0.0
43	2.130152305889871E-4
44	0.0
45	1.0650761529449355E-4
46	0.0
47	1.0650761529449355E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0650761529449355E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0650761529449355E-4
69	0.0
70	0.0
71	1.0650761529449355E-4
72	1.0650761529449355E-4
