0	0.0
1	0.0012863115017686783
2	0.07674991960553114
3	0.2957444527816486
4	0.27205488262407546
5	0.15875227784328438
6	0.07803623110729982
7	0.037517418801586454
8	0.021545717654625363
9	0.014471004394897631
10	0.008789795262085969
11	0.006753135384285561
12	0.004394897631042984
13	0.0035373566298638652
14	0.0035373566298638652
15	0.0018222746275056276
16	0.002143852502947797
17	0.0018222746275056276
18	0.0011791188766212884
19	5.359631257369493E-4
20	7.50348376031729E-4
21	0.0011791188766212884
22	0.0010719262514738985
23	4.287705005895594E-4
24	5.359631257369493E-4
25	5.359631257369493E-4
26	6.431557508843392E-4
27	4.287705005895594E-4
28	3.215778754421696E-4
29	3.215778754421696E-4
30	2.143852502947797E-4
31	2.143852502947797E-4
32	6.431557508843392E-4
33	1.0719262514738985E-4
34	1.0719262514738985E-4
35	0.0
36	2.143852502947797E-4
37	2.143852502947797E-4
38	3.215778754421696E-4
39	0.0
40	1.0719262514738985E-4
41	0.0
42	2.143852502947797E-4
43	1.0719262514738985E-4
44	0.0
45	0.0
46	0.0
47	2.143852502947797E-4
48	0.0
49	0.0
50	1.0719262514738985E-4
51	0.0
52	1.0719262514738985E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0719262514738985E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0719262514738985E-4
