0	0.0
1	0.0013129821106187428
2	0.026916133267684227
3	0.025439028393238142
4	0.0054160512063023145
5	6.564910553093714E-4
6	3.282455276546857E-4
7	0.0
8	4.923682914820286E-4
9	0.011324470704086657
10	0.021500082061381914
11	0.03052683407188577
12	0.11915312653865091
13	0.09404234367306745
14	0.018217626784835055
15	0.0019694731659281144
16	6.564910553093714E-4
17	6.564910553093714E-4
18	0.005908419497784343
19	0.032988675529295915
20	0.048580338092893485
21	0.09404234367306745
22	0.11176760216642048
23	0.04890858362054817
24	0.006893156080748399
25	0.0011488593467914
26	0.003118332512719514
27	0.008534383719021828
28	0.015263417035942885
29	0.03938946331856229
30	0.04743147874610208
31	0.061874281962908256
32	0.018545872312489744
33	0.005580173970129657
34	0.0034465780403741997
35	0.005908419497784343
36	0.005580173970129657
37	0.009847365829640572
38	0.012637452814705399
39	0.02117183653372723
40	0.006072542261611686
41	0.0029542097488921715
42	0.0026259642212374855
43	0.0022977186935828
44	0.0029542097488921715
45	0.0029542097488921715
46	0.003118332512719514
47	6.564910553093714E-4
48	4.923682914820286E-4
49	9.847365829640572E-4
50	0.0013129821106187428
51	1.6412276382734285E-4
52	0.0013129821106187428
53	3.282455276546857E-4
54	4.923682914820286E-4
55	0.0
56	6.564910553093714E-4
57	3.282455276546857E-4
58	0.0
59	1.6412276382734285E-4
60	3.282455276546857E-4
61	1.6412276382734285E-4
62	3.282455276546857E-4
63	1.6412276382734285E-4
64	0.0
65	1.6412276382734285E-4
66	0.0
67	3.282455276546857E-4
68	0.0
69	1.6412276382734285E-4
70	1.6412276382734285E-4
71	4.923682914820286E-4
72	0.0
73	1.6412276382734285E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.6412276382734285E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.6412276382734285E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.6412276382734285E-4
