0	0.001
1	0.0022
2	0.0802
3	0.2793
4	0.2479
5	0.147
6	0.0799
7	0.0435
8	0.025
9	0.0148
10	0.0123
11	0.0099
12	0.0082
13	0.0069
14	0.0044
15	0.004
16	0.0029
17	0.0031
18	0.0018
19	0.0016
20	0.002
21	0.0014
22	0.0014
23	0.0011
24	0.0012
25	0.0011
26	6.0E-4
27	0.0011
28	3.0E-4
29	3.0E-4
30	8.0E-4
31	2.0E-4
32	2.0E-4
33	6.0E-4
34	6.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	6.0E-4
39	1.0E-4
40	2.0E-4
41	4.0E-4
42	1.0E-4
43	1.0E-4
44	3.0E-4
45	2.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	7.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	2.0E-4
79	0.0
80	0.0
81	1.0E-4
82	3.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	3.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
