0	0.0
1	0.0011797511797511798
2	0.08075933075933076
3	0.2913985413985414
4	0.2549335049335049
5	0.15154440154440155
6	0.07936507936507936
7	0.045366795366795366
8	0.025096525096525095
9	0.015229515229515229
10	0.00975975975975976
11	0.008901758901758901
12	0.006649506649506649
13	0.006327756327756328
14	0.0033247533247533247
15	0.003432003432003432
16	0.0035392535392535394
17	0.0024667524667524665
18	0.0016087516087516086
19	8.58000858000858E-4
20	7.507507507507507E-4
21	6.435006435006435E-4
22	0.0011797511797511798
23	7.507507507507507E-4
24	6.435006435006435E-4
25	3.2175032175032174E-4
26	0.0
27	3.2175032175032174E-4
28	4.29000429000429E-4
29	5.362505362505362E-4
30	3.2175032175032174E-4
31	1.0725010725010725E-4
32	1.0725010725010725E-4
33	1.0725010725010725E-4
34	3.2175032175032174E-4
35	1.0725010725010725E-4
36	2.145002145002145E-4
37	0.0
38	1.0725010725010725E-4
39	1.0725010725010725E-4
40	2.145002145002145E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0725010725010725E-4
48	1.0725010725010725E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0725010725010725E-4
55	1.0725010725010725E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0725010725010725E-4
68	0.0
69	1.0725010725010725E-4
70	0.0
71	0.0
72	0.0
73	1.0725010725010725E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0725010725010725E-4
81	0.0
82	1.0725010725010725E-4
