0	0.0
1	0.0011956521739130434
2	0.07782608695652174
3	0.22869565217391305
4	0.1783695652173913
5	0.12728260869565217
6	0.08195652173913043
7	0.060108695652173916
8	0.041304347826086954
9	0.0375
10	0.027282608695652175
11	0.025108695652173912
12	0.017282608695652173
13	0.01576086956521739
14	0.011304347826086957
15	0.008043478260869565
16	0.007608695652173913
17	0.007065217391304348
18	0.006630434782608696
19	0.0038043478260869567
20	0.004891304347826087
21	0.0035869565217391303
22	0.003043478260869565
23	0.002391304347826087
24	0.002282608695652174
25	0.0010869565217391304
26	0.0017391304347826088
27	0.0016304347826086956
28	0.0011956521739130434
29	0.0014130434782608696
30	7.608695652173913E-4
31	0.0010869565217391304
32	8.695652173913044E-4
33	5.434782608695652E-4
34	4.347826086956522E-4
35	6.521739130434783E-4
36	5.434782608695652E-4
37	8.695652173913044E-4
38	5.434782608695652E-4
39	4.347826086956522E-4
40	4.347826086956522E-4
41	2.173913043478261E-4
42	0.0
43	3.2608695652173916E-4
44	3.2608695652173916E-4
45	4.347826086956522E-4
46	2.173913043478261E-4
47	3.2608695652173916E-4
48	0.0
49	1.0869565217391305E-4
50	3.2608695652173916E-4
51	0.0
52	1.0869565217391305E-4
53	0.0
54	0.0
55	0.0
56	2.173913043478261E-4
57	2.173913043478261E-4
58	0.0
59	0.0
60	1.0869565217391305E-4
61	2.173913043478261E-4
62	1.0869565217391305E-4
63	1.0869565217391305E-4
64	2.173913043478261E-4
65	1.0869565217391305E-4
66	0.0
67	0.0
68	0.0
69	1.0869565217391305E-4
70	2.173913043478261E-4
71	0.0
72	0.0
73	0.0
74	1.0869565217391305E-4
75	0.0
76	0.0
77	0.0
78	2.173913043478261E-4
79	0.0
80	1.0869565217391305E-4
81	0.0
82	1.0869565217391305E-4
83	0.0
84	0.0
85	0.0
86	1.0869565217391305E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	2.173913043478261E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0869565217391305E-4
117	0.0
118	1.0869565217391305E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0869565217391305E-4
145	1.0869565217391305E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0869565217391305E-4
